group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1012995.0,ns,223
bench_medium_complex_query,rusqlite_by_id,10,,,2000242.0,ns,446
bench_medium_complex_query,rusqlite_by_id,10,,,2979302.0,ns,669
bench_medium_complex_query,rusqlite_by_id,10,,,3998870.0,ns,892
bench_medium_complex_query,rusqlite_by_id,10,,,4999512.0,ns,1115
bench_medium_complex_query,rusqlite_by_id,10,,,5975167.0,ns,1338
bench_medium_complex_query,rusqlite_by_id,10,,,6954880.0,ns,1561
bench_medium_complex_query,rusqlite_by_id,10,,,7868177.0,ns,1784
bench_medium_complex_query,rusqlite_by_id,10,,,8866285.0,ns,2007
bench_medium_complex_query,rusqlite_by_id,10,,,9850796.0,ns,2230
bench_medium_complex_query,rusqlite_by_id,10,,,10830698.0,ns,2453
bench_medium_complex_query,rusqlite_by_id,10,,,11936808.0,ns,2676
bench_medium_complex_query,rusqlite_by_id,10,,,12900471.0,ns,2899
bench_medium_complex_query,rusqlite_by_id,10,,,13905019.0,ns,3122
bench_medium_complex_query,rusqlite_by_id,10,,,14958459.0,ns,3345
bench_medium_complex_query,rusqlite_by_id,10,,,15999998.0,ns,3568
bench_medium_complex_query,rusqlite_by_id,10,,,17079908.0,ns,3791
bench_medium_complex_query,rusqlite_by_id,10,,,18277057.0,ns,4014
bench_medium_complex_query,rusqlite_by_id,10,,,18659232.0,ns,4237
bench_medium_complex_query,rusqlite_by_id,10,,,19825323.0,ns,4460
bench_medium_complex_query,rusqlite_by_id,10,,,21002915.0,ns,4683
bench_medium_complex_query,rusqlite_by_id,10,,,21636420.0,ns,4906
bench_medium_complex_query,rusqlite_by_id,10,,,22813262.0,ns,5129
bench_medium_complex_query,rusqlite_by_id,10,,,23891428.0,ns,5352
bench_medium_complex_query,rusqlite_by_id,10,,,24915133.0,ns,5575
bench_medium_complex_query,rusqlite_by_id,10,,,25683901.0,ns,5798
bench_medium_complex_query,rusqlite_by_id,10,,,27090012.0,ns,6021
bench_medium_complex_query,rusqlite_by_id,10,,,27784521.0,ns,6244
bench_medium_complex_query,rusqlite_by_id,10,,,28606568.0,ns,6467
bench_medium_complex_query,rusqlite_by_id,10,,,29980969.0,ns,6690
bench_medium_complex_query,rusqlite_by_id,10,,,30576152.0,ns,6913
bench_medium_complex_query,rusqlite_by_id,10,,,31727206.0,ns,7136
