group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,63596725.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59502346.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57890216.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69283335.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72813303.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72389095.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59049938.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58253822.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65355759.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62735509.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64566843.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64165336.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58431626.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62297601.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71996487.0,ns,4
bench_loading_associations_sequentially,quaint,,,,79244627.0,ns,4
bench_loading_associations_sequentially,quaint,,,,75485955.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59005936.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57059799.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65575064.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67891208.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58457726.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61826491.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68214414.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64994452.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62203998.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60518566.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66105674.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63664327.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64047523.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60915963.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58878924.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65559652.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72460384.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72274580.0,ns,4
bench_loading_associations_sequentially,quaint,,,,72137678.0,ns,4
bench_loading_associations_sequentially,quaint,,,,73674107.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58951626.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58663621.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59045628.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66824776.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64309928.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65584653.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63965821.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59042428.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66029261.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64347629.0,ns,4
