group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51485324.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51678376.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51743627.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51537432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51763414.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50997552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51330986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51138817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51162340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51382092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51131573.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51089153.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51851279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51394825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51546619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51369488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51224857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50916281.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51301120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51016707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51411326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51348138.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51231008.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50997772.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50932991.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51487218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52506575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51293094.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51696589.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51949682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51511824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51497667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51258149.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51579260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51371181.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51300488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51344441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51373245.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51433097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51392730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51347777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51287184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51299957.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51479193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51529036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51791417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51559884.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51590181.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51410684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51079786.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51902916.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51839286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51608625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51421605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51452753.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51345082.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50973117.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51255084.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51448476.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51425462.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51664249.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51374758.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51304888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51536960.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51184462.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51286242.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51486297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51397380.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51691680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51202795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51855416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51592104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51401207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51148194.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50675870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51109031.0,ns,24
