group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,2160135.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10,,,3181551.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10,,,3938963.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4723676.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10,,,6064097.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6981512.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,8335033.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,10,,,9025145.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,10,,,10634370.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,11098978.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,11808788.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,10,,,13082409.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,14404130.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,10,,,17303377.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,10,,,24457791.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,17674383.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,10,,,20560728.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,10,,,19905318.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,25213403.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,21638846.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,23605577.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,23187671.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,10,,,26600326.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,10,,,26163718.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,25814912.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28877961.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,10,,,30787991.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,29403970.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,10,,,31013995.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,10,,,37590101.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,35576869.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,10,,,34635553.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,10,,,35303464.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,37749603.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,10,,,36014075.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,37328396.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,42023872.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,41525564.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,42726083.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,42483679.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,43664697.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,10,,,43516695.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,45165422.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,10,,,46097636.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,10,,,47222254.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,50321264.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,10,,,53876119.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,10,,,53101107.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,53496113.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,10,,,52195293.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,61004527.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,55795448.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,10,,,55629245.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,10,,,58298686.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,59192699.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,66119205.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,10,,,62657852.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,60061213.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,10,,,61050128.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,10,,,65676398.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,67775330.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70914578.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,10,,,68738545.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,74373530.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,10,,,74859737.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,90438974.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,81081832.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,10,,,79986716.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,10,,,81986346.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,77262374.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,80525224.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,10,,,87588231.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,83746872.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,88501045.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,109655066.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85202895.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,87771634.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,10,,,101777747.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,106997525.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,10,,,94380434.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,116419869.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,89086654.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,10,,,89855466.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,10,,,93000114.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,101987350.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,105108097.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,10,,,119993523.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,107564434.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,10,,,108190044.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,10,,,117704289.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,111139889.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,10,,,102273654.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,10,,,111282791.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98388696.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,10,,,104221384.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,101763446.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,103239169.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,10,,,107265530.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,10,,,106404717.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,105650908.0,ns,400
