group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1039705.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2210564.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3499563.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3932631.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4813183.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6528052.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7361684.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7861043.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10002940.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9892915.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10711500.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11658422.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12857334.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13321908.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17078451.0,ns,135
bench_trivial_query,postgres_by_name,100,,,17347742.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19463751.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20492255.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18318178.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22618323.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22771668.0,ns,189
bench_trivial_query,postgres_by_name,100,,,21442514.0,ns,198
bench_trivial_query,postgres_by_name,100,,,22483592.0,ns,207
bench_trivial_query,postgres_by_name,100,,,23683917.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25754400.0,ns,225
bench_trivial_query,postgres_by_name,100,,,25415299.0,ns,234
bench_trivial_query,postgres_by_name,100,,,26535625.0,ns,243
bench_trivial_query,postgres_by_name,100,,,27332899.0,ns,252
bench_trivial_query,postgres_by_name,100,,,28674376.0,ns,261
bench_trivial_query,postgres_by_name,100,,,34482358.0,ns,270
bench_trivial_query,postgres_by_name,100,,,30197001.0,ns,279
bench_trivial_query,postgres_by_name,100,,,35379017.0,ns,288
bench_trivial_query,postgres_by_name,100,,,38110612.0,ns,297
bench_trivial_query,postgres_by_name,100,,,33296260.0,ns,306
bench_trivial_query,postgres_by_name,100,,,39224955.0,ns,315
bench_trivial_query,postgres_by_name,100,,,34982858.0,ns,324
bench_trivial_query,postgres_by_name,100,,,41909252.0,ns,333
bench_trivial_query,postgres_by_name,100,,,38050379.0,ns,342
bench_trivial_query,postgres_by_name,100,,,44845206.0,ns,351
bench_trivial_query,postgres_by_name,100,,,45895914.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41713958.0,ns,369
bench_trivial_query,postgres_by_name,100,,,48510794.0,ns,378
