group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2044601.0,ns,2
bench_insert,tokio_postgres,100,,,3584020.0,ns,4
bench_insert,tokio_postgres,100,,,5249074.0,ns,6
bench_insert,tokio_postgres,100,,,6901005.0,ns,8
bench_insert,tokio_postgres,100,,,8448408.0,ns,10
bench_insert,tokio_postgres,100,,,9976855.0,ns,12
bench_insert,tokio_postgres,100,,,11807657.0,ns,14
bench_insert,tokio_postgres,100,,,13648377.0,ns,16
bench_insert,tokio_postgres,100,,,14944259.0,ns,18
bench_insert,tokio_postgres,100,,,19810222.0,ns,20
bench_insert,tokio_postgres,100,,,19180856.0,ns,22
bench_insert,tokio_postgres,100,,,20636186.0,ns,24
bench_insert,tokio_postgres,100,,,22577007.0,ns,26
bench_insert,tokio_postgres,100,,,23361570.0,ns,28
bench_insert,tokio_postgres,100,,,25209805.0,ns,30
bench_insert,tokio_postgres,100,,,27118534.0,ns,32
bench_insert,tokio_postgres,100,,,27998407.0,ns,34
bench_insert,tokio_postgres,100,,,29927842.0,ns,36
bench_insert,tokio_postgres,100,,,31903507.0,ns,38
bench_insert,tokio_postgres,100,,,34403898.0,ns,40
bench_insert,tokio_postgres,100,,,33833665.0,ns,42
bench_insert,tokio_postgres,100,,,37621607.0,ns,44
bench_insert,tokio_postgres,100,,,38548047.0,ns,46
bench_insert,tokio_postgres,100,,,39520026.0,ns,48
bench_insert,tokio_postgres,100,,,41115358.0,ns,50
bench_insert,tokio_postgres,100,,,42980062.0,ns,52
bench_insert,tokio_postgres,100,,,45358038.0,ns,54
bench_insert,tokio_postgres,100,,,48116923.0,ns,56
bench_insert,tokio_postgres,100,,,47126551.0,ns,58
bench_insert,tokio_postgres,100,,,53508362.0,ns,60
bench_insert,tokio_postgres,100,,,50606620.0,ns,62
bench_insert,tokio_postgres,100,,,51861098.0,ns,64
bench_insert,tokio_postgres,100,,,53149578.0,ns,66
bench_insert,tokio_postgres,100,,,58113305.0,ns,68
bench_insert,tokio_postgres,100,,,55390088.0,ns,70
bench_insert,tokio_postgres,100,,,60778976.0,ns,72
