group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1045493.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1930027.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3949560.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3651496.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4845645.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5394365.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6245848.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7117917.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8103880.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9293311.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13606466.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10784281.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,13759487.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,18072406.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13183282.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20435236.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15679829.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22827071.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17348007.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17636588.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,22560286.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28041763.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,24135007.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30276435.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,32314072.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,25907426.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,32286719.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35676220.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25703556.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,34516370.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39164663.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,35216107.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,38903057.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,40584932.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,41028555.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,39844029.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,46224921.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,48382398.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49693227.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36747571.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37632846.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,47241516.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38169704.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55865520.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41264786.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,46403251.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,56134442.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,42317452.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,57221538.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46038017.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,66523326.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,49232788.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,50570586.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,47907911.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,63133781.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52841009.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51398816.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53229624.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,70250407.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,71828805.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56367672.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,77454552.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,75504321.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59971515.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58738878.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58484226.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,82457387.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,83175885.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62560095.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,81499348.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,71812236.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65165177.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,79478603.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,93021146.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,87643754.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69606139.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,97629285.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70881990.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71944585.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,78335346.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73876901.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,102333614.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,80388180.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77021347.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77381320.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,77796651.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,87565228.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,91464824.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,82200403.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82574803.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,90977604.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84222702.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,95652006.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,89429207.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,95944817.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,87456796.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,88794296.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,112748568.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90410017.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91822944.0,ns,1500
