group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2088708.0,ns,2
bench_insert,sea-orm,50,,,3070450.0,ns,4
bench_insert,sea-orm,50,,,4326844.0,ns,6
bench_insert,sea-orm,50,,,5247703.0,ns,8
bench_insert,sea-orm,50,,,6602749.0,ns,10
bench_insert,sea-orm,50,,,7914193.0,ns,12
bench_insert,sea-orm,50,,,8732684.0,ns,14
bench_insert,sea-orm,50,,,9244994.0,ns,16
bench_insert,sea-orm,50,,,10396773.0,ns,18
bench_insert,sea-orm,50,,,11178183.0,ns,20
bench_insert,sea-orm,50,,,12449053.0,ns,22
bench_insert,sea-orm,50,,,13510544.0,ns,24
bench_insert,sea-orm,50,,,14670126.0,ns,26
bench_insert,sea-orm,50,,,15818876.0,ns,28
bench_insert,sea-orm,50,,,16386898.0,ns,30
bench_insert,sea-orm,50,,,17559570.0,ns,32
bench_insert,sea-orm,50,,,18122777.0,ns,34
bench_insert,sea-orm,50,,,19856589.0,ns,36
bench_insert,sea-orm,50,,,21201773.0,ns,38
bench_insert,sea-orm,50,,,21811790.0,ns,40
bench_insert,sea-orm,50,,,22701678.0,ns,42
bench_insert,sea-orm,50,,,24342875.0,ns,44
bench_insert,sea-orm,50,,,25262533.0,ns,46
bench_insert,sea-orm,50,,,27115422.0,ns,48
bench_insert,sea-orm,50,,,26856582.0,ns,50
bench_insert,sea-orm,50,,,28543724.0,ns,52
bench_insert,sea-orm,50,,,28964576.0,ns,54
bench_insert,sea-orm,50,,,30324891.0,ns,56
bench_insert,sea-orm,50,,,30094411.0,ns,58
bench_insert,sea-orm,50,,,31337631.0,ns,60
bench_insert,sea-orm,50,,,32244315.0,ns,62
bench_insert,sea-orm,50,,,34180740.0,ns,64
bench_insert,sea-orm,50,,,34812273.0,ns,66
bench_insert,sea-orm,50,,,35961707.0,ns,68
bench_insert,sea-orm,50,,,36162059.0,ns,70
bench_insert,sea-orm,50,,,38574878.0,ns,72
bench_insert,sea-orm,50,,,38696503.0,ns,74
bench_insert,sea-orm,50,,,39732183.0,ns,76
bench_insert,sea-orm,50,,,41539838.0,ns,78
bench_insert,sea-orm,50,,,42028070.0,ns,80
bench_insert,sea-orm,50,,,43081897.0,ns,82
bench_insert,sea-orm,50,,,44237281.0,ns,84
bench_insert,sea-orm,50,,,43965468.0,ns,86
bench_insert,sea-orm,50,,,46217057.0,ns,88
bench_insert,sea-orm,50,,,47462229.0,ns,90
bench_insert,sea-orm,50,,,47080862.0,ns,92
bench_insert,sea-orm,50,,,48316600.0,ns,94
bench_insert,sea-orm,50,,,50266897.0,ns,96
bench_insert,sea-orm,50,,,50378987.0,ns,98
bench_insert,sea-orm,50,,,51306888.0,ns,100
bench_insert,sea-orm,50,,,52766002.0,ns,102
bench_insert,sea-orm,50,,,54357212.0,ns,104
bench_insert,sea-orm,50,,,60883113.0,ns,106
bench_insert,sea-orm,50,,,55615551.0,ns,108
bench_insert,sea-orm,50,,,56977125.0,ns,110
bench_insert,sea-orm,50,,,58517938.0,ns,112
bench_insert,sea-orm,50,,,59888494.0,ns,114
bench_insert,sea-orm,50,,,60525994.0,ns,116
bench_insert,sea-orm,50,,,69091106.0,ns,118
bench_insert,sea-orm,50,,,63050411.0,ns,120
bench_insert,sea-orm,50,,,63670742.0,ns,122
bench_insert,sea-orm,50,,,63378382.0,ns,124
bench_insert,sea-orm,50,,,65015941.0,ns,126
bench_insert,sea-orm,50,,,66514574.0,ns,128
bench_insert,sea-orm,50,,,68051696.0,ns,130
bench_insert,sea-orm,50,,,67139014.0,ns,132
bench_insert,sea-orm,50,,,71960513.0,ns,134
bench_insert,sea-orm,50,,,71572249.0,ns,136
bench_insert,sea-orm,50,,,73076484.0,ns,138
bench_insert,sea-orm,50,,,73452213.0,ns,140
bench_insert,sea-orm,50,,,74548389.0,ns,142
bench_insert,sea-orm,50,,,83245937.0,ns,144
bench_insert,sea-orm,50,,,74856145.0,ns,146
bench_insert,sea-orm,50,,,76743905.0,ns,148
bench_insert,sea-orm,50,,,79316751.0,ns,150
bench_insert,sea-orm,50,,,79491162.0,ns,152
bench_insert,sea-orm,50,,,79540486.0,ns,154
bench_insert,sea-orm,50,,,81101795.0,ns,156
bench_insert,sea-orm,50,,,83381362.0,ns,158
bench_insert,sea-orm,50,,,82509139.0,ns,160
bench_insert,sea-orm,50,,,84426658.0,ns,162
bench_insert,sea-orm,50,,,85433565.0,ns,164
bench_insert,sea-orm,50,,,86331265.0,ns,166
bench_insert,sea-orm,50,,,86921906.0,ns,168
bench_insert,sea-orm,50,,,87075036.0,ns,170
bench_insert,sea-orm,50,,,90269701.0,ns,172
bench_insert,sea-orm,50,,,90734750.0,ns,174
bench_insert,sea-orm,50,,,89022548.0,ns,176
bench_insert,sea-orm,50,,,90584155.0,ns,178
bench_insert,sea-orm,50,,,93913930.0,ns,180
bench_insert,sea-orm,50,,,94548920.0,ns,182
bench_insert,sea-orm,50,,,94610065.0,ns,184
bench_insert,sea-orm,50,,,95170136.0,ns,186
bench_insert,sea-orm,50,,,95808862.0,ns,188
bench_insert,sea-orm,50,,,97939858.0,ns,190
bench_insert,sea-orm,50,,,99044480.0,ns,192
bench_insert,sea-orm,50,,,97699694.0,ns,194
bench_insert,sea-orm,50,,,101274971.0,ns,196
bench_insert,sea-orm,50,,,104604801.0,ns,198
bench_insert,sea-orm,50,,,103136346.0,ns,200
