group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,966280.0,ns,16
bench_trivial_query,diesel_boxed,10,,,1759868.0,ns,32
bench_trivial_query,diesel_boxed,10,,,3491903.0,ns,48
bench_trivial_query,diesel_boxed,10,,,3597533.0,ns,64
bench_trivial_query,diesel_boxed,10,,,5172761.0,ns,80
bench_trivial_query,diesel_boxed,10,,,5304500.0,ns,96
bench_trivial_query,diesel_boxed,10,,,8535319.0,ns,112
bench_trivial_query,diesel_boxed,10,,,6865068.0,ns,128
bench_trivial_query,diesel_boxed,10,,,11260865.0,ns,144
bench_trivial_query,diesel_boxed,10,,,10416120.0,ns,160
bench_trivial_query,diesel_boxed,10,,,9646607.0,ns,176
bench_trivial_query,diesel_boxed,10,,,15204429.0,ns,192
bench_trivial_query,diesel_boxed,10,,,11488107.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14728921.0,ns,224
bench_trivial_query,diesel_boxed,10,,,17466755.0,ns,240
bench_trivial_query,diesel_boxed,10,,,13986159.0,ns,256
bench_trivial_query,diesel_boxed,10,,,19185490.0,ns,272
bench_trivial_query,diesel_boxed,10,,,18000066.0,ns,288
bench_trivial_query,diesel_boxed,10,,,21825702.0,ns,304
bench_trivial_query,diesel_boxed,10,,,17181895.0,ns,320
bench_trivial_query,diesel_boxed,10,,,24740628.0,ns,336
bench_trivial_query,diesel_boxed,10,,,19015303.0,ns,352
bench_trivial_query,diesel_boxed,10,,,25509555.0,ns,368
bench_trivial_query,diesel_boxed,10,,,20972879.0,ns,384
bench_trivial_query,diesel_boxed,10,,,31257229.0,ns,400
bench_trivial_query,diesel_boxed,10,,,23487726.0,ns,416
bench_trivial_query,diesel_boxed,10,,,22328246.0,ns,432
bench_trivial_query,diesel_boxed,10,,,34758265.0,ns,448
bench_trivial_query,diesel_boxed,10,,,25998699.0,ns,464
bench_trivial_query,diesel_boxed,10,,,37942153.0,ns,480
bench_trivial_query,diesel_boxed,10,,,28281035.0,ns,496
bench_trivial_query,diesel_boxed,10,,,39225360.0,ns,512
bench_trivial_query,diesel_boxed,10,,,29665004.0,ns,528
bench_trivial_query,diesel_boxed,10,,,27800769.0,ns,544
bench_trivial_query,diesel_boxed,10,,,41597898.0,ns,560
bench_trivial_query,diesel_boxed,10,,,32206682.0,ns,576
bench_trivial_query,diesel_boxed,10,,,30924086.0,ns,592
bench_trivial_query,diesel_boxed,10,,,48052059.0,ns,608
bench_trivial_query,diesel_boxed,10,,,36908712.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43165420.0,ns,640
bench_trivial_query,diesel_boxed,10,,,37376548.0,ns,656
bench_trivial_query,diesel_boxed,10,,,52769632.0,ns,672
bench_trivial_query,diesel_boxed,10,,,38704083.0,ns,688
bench_trivial_query,diesel_boxed,10,,,41088734.0,ns,704
bench_trivial_query,diesel_boxed,10,,,40319052.0,ns,720
bench_trivial_query,diesel_boxed,10,,,57298271.0,ns,736
bench_trivial_query,diesel_boxed,10,,,42646076.0,ns,752
bench_trivial_query,diesel_boxed,10,,,45442307.0,ns,768
bench_trivial_query,diesel_boxed,10,,,52820029.0,ns,784
bench_trivial_query,diesel_boxed,10,,,60560667.0,ns,800
bench_trivial_query,diesel_boxed,10,,,52381166.0,ns,816
bench_trivial_query,diesel_boxed,10,,,47234825.0,ns,832
bench_trivial_query,diesel_boxed,10,,,66830084.0,ns,848
bench_trivial_query,diesel_boxed,10,,,47273073.0,ns,864
bench_trivial_query,diesel_boxed,10,,,51286212.0,ns,880
bench_trivial_query,diesel_boxed,10,,,55090668.0,ns,896
bench_trivial_query,diesel_boxed,10,,,52985579.0,ns,912
bench_trivial_query,diesel_boxed,10,,,61198490.0,ns,928
bench_trivial_query,diesel_boxed,10,,,53515709.0,ns,944
bench_trivial_query,diesel_boxed,10,,,76285482.0,ns,960
bench_trivial_query,diesel_boxed,10,,,55300585.0,ns,976
bench_trivial_query,diesel_boxed,10,,,68119966.0,ns,992
bench_trivial_query,diesel_boxed,10,,,56563151.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,58990186.0,ns,1024
bench_trivial_query,diesel_boxed,10,,,81690443.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,66991778.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,63494778.0,ns,1072
bench_trivial_query,diesel_boxed,10,,,85878387.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,62054774.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,88571824.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75672361.0,ns,1136
bench_trivial_query,diesel_boxed,10,,,77600162.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,75753288.0,ns,1168
bench_trivial_query,diesel_boxed,10,,,93918888.0,ns,1184
bench_trivial_query,diesel_boxed,10,,,68493295.0,ns,1200
bench_trivial_query,diesel_boxed,10,,,67569180.0,ns,1216
bench_trivial_query,diesel_boxed,10,,,72349259.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,73210774.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,70586917.0,ns,1264
bench_trivial_query,diesel_boxed,10,,,99136787.0,ns,1280
bench_trivial_query,diesel_boxed,10,,,74296473.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,73105990.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,96130748.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,75362177.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,84798136.0,ns,1360
bench_trivial_query,diesel_boxed,10,,,77762522.0,ns,1376
bench_trivial_query,diesel_boxed,10,,,102980611.0,ns,1392
bench_trivial_query,diesel_boxed,10,,,110045475.0,ns,1408
bench_trivial_query,diesel_boxed,10,,,82404747.0,ns,1424
bench_trivial_query,diesel_boxed,10,,,104735666.0,ns,1440
bench_trivial_query,diesel_boxed,10,,,107892669.0,ns,1456
bench_trivial_query,diesel_boxed,10,,,83511873.0,ns,1472
bench_trivial_query,diesel_boxed,10,,,96744815.0,ns,1488
bench_trivial_query,diesel_boxed,10,,,99115059.0,ns,1504
bench_trivial_query,diesel_boxed,10,,,86446315.0,ns,1520
bench_trivial_query,diesel_boxed,10,,,116588019.0,ns,1536
bench_trivial_query,diesel_boxed,10,,,112158495.0,ns,1552
bench_trivial_query,diesel_boxed,10,,,92801446.0,ns,1568
