group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1260816.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2348948.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2847203.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4440853.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4607426.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6531075.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6422031.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8751733.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8099649.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9612919.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11934857.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13047043.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14058431.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12649280.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13453917.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14430530.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15693146.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16100904.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18603176.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18557302.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,18693960.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20092003.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21148285.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21751908.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26756759.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23633656.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24191205.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26063729.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26505698.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28069353.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30299946.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29277280.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30167240.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,30664693.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32080309.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32448140.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,33060358.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,34257271.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,41856244.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,35810159.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42386491.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,37632378.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42709040.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40137719.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43054432.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49977877.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,42344520.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,43250920.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52779192.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45211901.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47997516.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,47685966.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,55409182.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,48608215.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,49846809.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,60944742.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51999076.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53700337.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54272754.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,54917307.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,54916778.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,56130771.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,57005854.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,58001474.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58710562.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63886454.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,61965191.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,61607992.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,74289209.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,63457059.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69063973.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,65363927.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78334407.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,79280733.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,68257003.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,69447009.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,80106022.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72099892.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,71410239.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,72810000.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74377982.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,87864039.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,75028874.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,76392182.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85551801.0,ns,595
