group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51348641.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51745553.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51554565.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51670322.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52130643.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51528196.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51437567.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52766641.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51310409.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51456041.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51485787.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51469907.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51460419.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51623805.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51462643.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51624416.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51627682.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51601854.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51724794.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52419673.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51641358.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51518188.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51685329.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51555357.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51590062.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51786359.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51460059.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51653521.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51654062.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51501947.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51715256.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51456262.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51839338.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51657267.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51587637.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51966255.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51616621.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51548805.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51622873.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51604258.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51655894.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52049981.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51610801.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51817367.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51444790.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51921241.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51618645.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51615610.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52404434.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51648571.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51799122.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51438739.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51660944.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51942671.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51622733.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51671895.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51442566.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52347057.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52212856.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51711439.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51627693.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51588128.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51750202.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51837986.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51513008.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51785557.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51674540.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51627712.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51583260.0,ns,24
