group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1180661.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1552535.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2267689.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3255000.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4007274.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4484043.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5284024.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6789801.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6745300.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9511669.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8211475.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9732861.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10613133.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10555004.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11537118.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12669148.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16729700.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13961608.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18130082.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16736273.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17403126.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20747383.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18555716.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22372838.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21964653.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22593336.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22349381.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26001322.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26900009.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31140358.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29955148.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28110204.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31278889.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34785683.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30469295.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30932779.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34314425.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38660088.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39083941.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35744112.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36637257.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36963656.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41710801.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42817561.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42316860.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51283138.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48685577.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42208594.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43671398.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46551176.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47349936.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55045489.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49740004.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45752880.0,ns,918
