group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2054765.0,ns,11
bench_medium_complex_query,diesel,10,,,3544278.0,ns,22
bench_medium_complex_query,diesel,10,,,3820055.0,ns,33
bench_medium_complex_query,diesel,10,,,5912601.0,ns,44
bench_medium_complex_query,diesel,10,,,7141507.0,ns,55
bench_medium_complex_query,diesel,10,,,6607565.0,ns,66
bench_medium_complex_query,diesel,10,,,7492465.0,ns,77
bench_medium_complex_query,diesel,10,,,8544889.0,ns,88
bench_medium_complex_query,diesel,10,,,9401450.0,ns,99
bench_medium_complex_query,diesel,10,,,12734238.0,ns,110
bench_medium_complex_query,diesel,10,,,11100673.0,ns,121
bench_medium_complex_query,diesel,10,,,11893601.0,ns,132
bench_medium_complex_query,diesel,10,,,12994085.0,ns,143
bench_medium_complex_query,diesel,10,,,13911335.0,ns,154
bench_medium_complex_query,diesel,10,,,14853232.0,ns,165
bench_medium_complex_query,diesel,10,,,20732056.0,ns,176
bench_medium_complex_query,diesel,10,,,16658859.0,ns,187
bench_medium_complex_query,diesel,10,,,17848842.0,ns,198
bench_medium_complex_query,diesel,10,,,18177481.0,ns,209
bench_medium_complex_query,diesel,10,,,19462138.0,ns,220
bench_medium_complex_query,diesel,10,,,20239587.0,ns,231
bench_medium_complex_query,diesel,10,,,21552469.0,ns,242
bench_medium_complex_query,diesel,10,,,21927784.0,ns,253
bench_medium_complex_query,diesel,10,,,22684283.0,ns,264
bench_medium_complex_query,diesel,10,,,31873297.0,ns,275
bench_medium_complex_query,diesel,10,,,24690385.0,ns,286
bench_medium_complex_query,diesel,10,,,34645368.0,ns,297
bench_medium_complex_query,diesel,10,,,27528518.0,ns,308
bench_medium_complex_query,diesel,10,,,27598027.0,ns,319
bench_medium_complex_query,diesel,10,,,28561156.0,ns,330
bench_medium_complex_query,diesel,10,,,29773008.0,ns,341
bench_medium_complex_query,diesel,10,,,30575675.0,ns,352
bench_medium_complex_query,diesel,10,,,31849481.0,ns,363
bench_medium_complex_query,diesel,10,,,43537761.0,ns,374
bench_medium_complex_query,diesel,10,,,34077131.0,ns,385
bench_medium_complex_query,diesel,10,,,36426523.0,ns,396
bench_medium_complex_query,diesel,10,,,46533372.0,ns,407
bench_medium_complex_query,diesel,10,,,36653432.0,ns,418
bench_medium_complex_query,diesel,10,,,37423560.0,ns,429
bench_medium_complex_query,diesel,10,,,46026915.0,ns,440
bench_medium_complex_query,diesel,10,,,50045538.0,ns,451
bench_medium_complex_query,diesel,10,,,40583262.0,ns,462
bench_medium_complex_query,diesel,10,,,49578442.0,ns,473
bench_medium_complex_query,diesel,10,,,55040457.0,ns,484
bench_medium_complex_query,diesel,10,,,44568576.0,ns,495
bench_medium_complex_query,diesel,10,,,44088456.0,ns,506
bench_medium_complex_query,diesel,10,,,57577194.0,ns,517
bench_medium_complex_query,diesel,10,,,49483195.0,ns,528
bench_medium_complex_query,diesel,10,,,47679887.0,ns,539
bench_medium_complex_query,diesel,10,,,62818774.0,ns,550
bench_medium_complex_query,diesel,10,,,64078309.0,ns,561
bench_medium_complex_query,diesel,10,,,62920822.0,ns,572
bench_medium_complex_query,diesel,10,,,50861248.0,ns,583
bench_medium_complex_query,diesel,10,,,52244993.0,ns,594
bench_medium_complex_query,diesel,10,,,53073537.0,ns,605
bench_medium_complex_query,diesel,10,,,71561411.0,ns,616
bench_medium_complex_query,diesel,10,,,54845690.0,ns,627
bench_medium_complex_query,diesel,10,,,55768131.0,ns,638
bench_medium_complex_query,diesel,10,,,67413070.0,ns,649
bench_medium_complex_query,diesel,10,,,62747885.0,ns,660
bench_medium_complex_query,diesel,10,,,58348079.0,ns,671
bench_medium_complex_query,diesel,10,,,59314982.0,ns,682
bench_medium_complex_query,diesel,10,,,74566836.0,ns,693
bench_medium_complex_query,diesel,10,,,74416175.0,ns,704
bench_medium_complex_query,diesel,10,,,62828423.0,ns,715
bench_medium_complex_query,diesel,10,,,81244321.0,ns,726
bench_medium_complex_query,diesel,10,,,64193652.0,ns,737
bench_medium_complex_query,diesel,10,,,75996441.0,ns,748
bench_medium_complex_query,diesel,10,,,85769357.0,ns,759
bench_medium_complex_query,diesel,10,,,71427062.0,ns,770
bench_medium_complex_query,diesel,10,,,68119586.0,ns,781
bench_medium_complex_query,diesel,10,,,78751449.0,ns,792
bench_medium_complex_query,diesel,10,,,70116580.0,ns,803
bench_medium_complex_query,diesel,10,,,92070093.0,ns,814
bench_medium_complex_query,diesel,10,,,92704323.0,ns,825
bench_medium_complex_query,diesel,10,,,91805537.0,ns,836
bench_medium_complex_query,diesel,10,,,74081777.0,ns,847
bench_medium_complex_query,diesel,10,,,76537131.0,ns,858
bench_medium_complex_query,diesel,10,,,93430775.0,ns,869
bench_medium_complex_query,diesel,10,,,89895046.0,ns,880
bench_medium_complex_query,diesel,10,,,93733688.0,ns,891
bench_medium_complex_query,diesel,10,,,100792539.0,ns,902
bench_medium_complex_query,diesel,10,,,86402254.0,ns,913
bench_medium_complex_query,diesel,10,,,81042922.0,ns,924
bench_medium_complex_query,diesel,10,,,81741403.0,ns,935
bench_medium_complex_query,diesel,10,,,87279138.0,ns,946
bench_medium_complex_query,diesel,10,,,104020937.0,ns,957
bench_medium_complex_query,diesel,10,,,86490034.0,ns,968
bench_medium_complex_query,diesel,10,,,85032184.0,ns,979
bench_medium_complex_query,diesel,10,,,95942009.0,ns,990
bench_medium_complex_query,diesel,10,,,86812063.0,ns,1001
bench_medium_complex_query,diesel,10,,,89050275.0,ns,1012
bench_medium_complex_query,diesel,10,,,117915165.0,ns,1023
bench_medium_complex_query,diesel,10,,,107312406.0,ns,1034
bench_medium_complex_query,diesel,10,,,92105774.0,ns,1045
bench_medium_complex_query,diesel,10,,,92457110.0,ns,1056
bench_medium_complex_query,diesel,10,,,102560197.0,ns,1067
bench_medium_complex_query,diesel,10,,,103032252.0,ns,1078
bench_medium_complex_query,diesel,10,,,95990596.0,ns,1089
bench_medium_complex_query,diesel,10,,,102844569.0,ns,1100
