group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1355527.0,ns,8
bench_trivial_query,sea-orm,1,,,2604314.0,ns,16
bench_trivial_query,sea-orm,1,,,3383278.0,ns,24
bench_trivial_query,sea-orm,1,,,4681567.0,ns,32
bench_trivial_query,sea-orm,1,,,10115750.0,ns,40
bench_trivial_query,sea-orm,1,,,6308897.0,ns,48
bench_trivial_query,sea-orm,1,,,7927446.0,ns,56
bench_trivial_query,sea-orm,1,,,10057137.0,ns,64
bench_trivial_query,sea-orm,1,,,9289847.0,ns,72
bench_trivial_query,sea-orm,1,,,10189547.0,ns,80
bench_trivial_query,sea-orm,1,,,12633230.0,ns,88
bench_trivial_query,sea-orm,1,,,12282380.0,ns,96
bench_trivial_query,sea-orm,1,,,14529533.0,ns,104
bench_trivial_query,sea-orm,1,,,15620803.0,ns,112
bench_trivial_query,sea-orm,1,,,16957605.0,ns,120
bench_trivial_query,sea-orm,1,,,18025301.0,ns,128
bench_trivial_query,sea-orm,1,,,18402598.0,ns,136
bench_trivial_query,sea-orm,1,,,20331274.0,ns,144
bench_trivial_query,sea-orm,1,,,21119365.0,ns,152
bench_trivial_query,sea-orm,1,,,22574379.0,ns,160
bench_trivial_query,sea-orm,1,,,21400503.0,ns,168
bench_trivial_query,sea-orm,1,,,24420521.0,ns,176
bench_trivial_query,sea-orm,1,,,23547558.0,ns,184
bench_trivial_query,sea-orm,1,,,26267188.0,ns,192
bench_trivial_query,sea-orm,1,,,27080821.0,ns,200
bench_trivial_query,sea-orm,1,,,32890604.0,ns,208
bench_trivial_query,sea-orm,1,,,30072319.0,ns,216
bench_trivial_query,sea-orm,1,,,30002498.0,ns,224
bench_trivial_query,sea-orm,1,,,32048212.0,ns,232
bench_trivial_query,sea-orm,1,,,31906776.0,ns,240
bench_trivial_query,sea-orm,1,,,31387641.0,ns,248
bench_trivial_query,sea-orm,1,,,33984236.0,ns,256
bench_trivial_query,sea-orm,1,,,36981552.0,ns,264
bench_trivial_query,sea-orm,1,,,37472522.0,ns,272
bench_trivial_query,sea-orm,1,,,35631334.0,ns,280
bench_trivial_query,sea-orm,1,,,39267281.0,ns,288
bench_trivial_query,sea-orm,1,,,41383924.0,ns,296
