group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1259431.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,2353558.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,3392383.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4615813.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,6865369.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,7119475.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8151700.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,9128524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,10361654.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,13794538.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,12885416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,15142871.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14415853.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,15093870.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,16280599.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17302025.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,18594456.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,19725884.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20512203.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,21507428.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,22646755.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23852785.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,27759280.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,29272417.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,30255942.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,31477572.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,33019610.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,33865131.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,35075560.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,36414393.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,37839728.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,41498917.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,40254287.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,41232611.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,42329738.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,43917177.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,44932402.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,43151158.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,44575393.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,45773122.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,46726946.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,48026277.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,48952100.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,50382436.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,51725968.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,53407110.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,53436711.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,55216655.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,56080975.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1000,,,56784892.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,58566636.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,59777066.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1000,,,60935894.0,ns,106
bench_trivial_query,diesel_queryable_by_name,1000,,,61793715.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,78355321.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,82800731.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1000,,,83521248.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,67185848.0,ns,116
bench_trivial_query,diesel_queryable_by_name,1000,,,68423578.0,ns,118
bench_trivial_query,diesel_queryable_by_name,1000,,,68794187.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,70303824.0,ns,122
bench_trivial_query,diesel_queryable_by_name,1000,,,71200547.0,ns,124
bench_trivial_query,diesel_queryable_by_name,1000,,,72735084.0,ns,126
