group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1148563.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2152609.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3248437.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4253069.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5309471.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6018253.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7035447.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8366554.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,8709635.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10143113.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11625356.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,11946788.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,13207852.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,14525536.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,17032389.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,16466859.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18215110.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,20534718.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,21083888.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,20984580.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,21726230.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23338486.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,22797530.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,23153041.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,25262619.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,30187332.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,26479485.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,28947453.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,28417691.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,31504540.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,31517447.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,32165363.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,34122298.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,34413434.0,ns,170
