group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1029418.0,ns,20
bench_medium_complex_query,rusqlite_by_id,100,,,2014334.0,ns,40
bench_medium_complex_query,rusqlite_by_id,100,,,3041052.0,ns,60
bench_medium_complex_query,rusqlite_by_id,100,,,4046168.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,5036486.0,ns,100
bench_medium_complex_query,rusqlite_by_id,100,,,6032902.0,ns,120
bench_medium_complex_query,rusqlite_by_id,100,,,7030219.0,ns,140
bench_medium_complex_query,rusqlite_by_id,100,,,8047237.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,9056353.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,10067671.0,ns,200
bench_medium_complex_query,rusqlite_by_id,100,,,11085288.0,ns,220
bench_medium_complex_query,rusqlite_by_id,100,,,12006104.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,13059221.0,ns,260
bench_medium_complex_query,rusqlite_by_id,100,,,14088438.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,15041855.0,ns,300
bench_medium_complex_query,rusqlite_by_id,100,,,16184574.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,17203092.0,ns,340
bench_medium_complex_query,rusqlite_by_id,100,,,18210209.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,19148424.0,ns,380
bench_medium_complex_query,rusqlite_by_id,100,,,20195542.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,21158458.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,22092274.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,23114991.0,ns,460
bench_medium_complex_query,rusqlite_by_id,100,,,24094508.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,25039624.0,ns,500
bench_medium_complex_query,rusqlite_by_id,100,,,26235644.0,ns,520
bench_medium_complex_query,rusqlite_by_id,100,,,27266162.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,28206577.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,29144493.0,ns,580
bench_medium_complex_query,rusqlite_by_id,100,,,30265013.0,ns,600
bench_medium_complex_query,rusqlite_by_id,100,,,31231229.0,ns,620
bench_medium_complex_query,rusqlite_by_id,100,,,32364448.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,33270763.0,ns,660
bench_medium_complex_query,rusqlite_by_id,100,,,34091477.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,35298298.0,ns,700
bench_medium_complex_query,rusqlite_by_id,100,,,36608219.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,37361133.0,ns,740
bench_medium_complex_query,rusqlite_by_id,100,,,38385750.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,39297165.0,ns,780
bench_medium_complex_query,rusqlite_by_id,100,,,40426385.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,41240898.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,42517420.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,43432936.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,44248949.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,45287966.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,46133782.0,ns,920
