group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1054924.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2100019.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3131991.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4155756.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5234444.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6380898.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7290863.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8343322.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9481019.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10337613.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11495319.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12449996.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13484291.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14422718.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15855416.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16828837.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17580967.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18620933.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19699391.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20999090.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22075022.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22825560.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23799474.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24638185.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26145069.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26892942.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28028686.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29082378.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30103127.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31322247.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32160267.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33299848.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34196959.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35389759.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36289844.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37221438.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38546576.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39296251.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40462041.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41414945.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42538747.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43564376.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44779348.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45292773.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,53130624.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47914844.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49002238.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49766071.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51122777.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51999959.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52912578.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53563590.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55700186.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56196391.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57001289.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58569899.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59387652.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60048121.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61389258.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62262994.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63243158.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64260241.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65241088.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66362205.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67317593.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68510523.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70068684.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70726369.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71778618.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72267778.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73600549.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75191270.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75773303.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76780609.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77466425.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77748901.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80028194.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80826120.0,ns,390
