group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1069579.0,ns,495
bench_trivial_query,rusqlite_by_id,10,,,1882539.0,ns,990
bench_trivial_query,rusqlite_by_id,10,,,2835911.0,ns,1485
bench_trivial_query,rusqlite_by_id,10,,,3964610.0,ns,1980
bench_trivial_query,rusqlite_by_id,10,,,4817626.0,ns,2475
bench_trivial_query,rusqlite_by_id,10,,,5838264.0,ns,2970
bench_trivial_query,rusqlite_by_id,10,,,6771537.0,ns,3465
bench_trivial_query,rusqlite_by_id,10,,,7642305.0,ns,3960
bench_trivial_query,rusqlite_by_id,10,,,8751168.0,ns,4455
bench_trivial_query,rusqlite_by_id,10,,,9553438.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,10521797.0,ns,5445
bench_trivial_query,rusqlite_by_id,10,,,11451115.0,ns,5940
bench_trivial_query,rusqlite_by_id,10,,,12431407.0,ns,6435
bench_trivial_query,rusqlite_by_id,10,,,13505044.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,14671525.0,ns,7425
bench_trivial_query,rusqlite_by_id,10,,,15646166.0,ns,7920
bench_trivial_query,rusqlite_by_id,10,,,16652968.0,ns,8415
bench_trivial_query,rusqlite_by_id,10,,,17246899.0,ns,8910
bench_trivial_query,rusqlite_by_id,10,,,18616608.0,ns,9405
bench_trivial_query,rusqlite_by_id,10,,,19458012.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,20054687.0,ns,10395
bench_trivial_query,rusqlite_by_id,10,,,20830517.0,ns,10890
bench_trivial_query,rusqlite_by_id,10,,,22580508.0,ns,11385
bench_trivial_query,rusqlite_by_id,10,,,24571440.0,ns,11880
bench_trivial_query,rusqlite_by_id,10,,,24784097.0,ns,12375
bench_trivial_query,rusqlite_by_id,10,,,25289743.0,ns,12870
bench_trivial_query,rusqlite_by_id,10,,,26179706.0,ns,13365
bench_trivial_query,rusqlite_by_id,10,,,28488452.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,29106948.0,ns,14355
bench_trivial_query,rusqlite_by_id,10,,,29413480.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,29684908.0,ns,15345
bench_trivial_query,rusqlite_by_id,10,,,30884651.0,ns,15840
bench_trivial_query,rusqlite_by_id,10,,,31748295.0,ns,16335
bench_trivial_query,rusqlite_by_id,10,,,32780084.0,ns,16830
bench_trivial_query,rusqlite_by_id,10,,,33186113.0,ns,17325
bench_trivial_query,rusqlite_by_id,10,,,35339188.0,ns,17820
bench_trivial_query,rusqlite_by_id,10,,,36469911.0,ns,18315
bench_trivial_query,rusqlite_by_id,10,,,38611995.0,ns,18810
bench_trivial_query,rusqlite_by_id,10,,,38224772.0,ns,19305
bench_trivial_query,rusqlite_by_id,10,,,40098744.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,41530851.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,40522937.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,42284479.0,ns,21285
bench_trivial_query,rusqlite_by_id,10,,,42336787.0,ns,21780
bench_trivial_query,rusqlite_by_id,10,,,43155939.0,ns,22275
bench_trivial_query,rusqlite_by_id,10,,,46887594.0,ns,22770
bench_trivial_query,rusqlite_by_id,10,,,45235637.0,ns,23265
bench_trivial_query,rusqlite_by_id,10,,,46821781.0,ns,23760
bench_trivial_query,rusqlite_by_id,10,,,47921177.0,ns,24255
bench_trivial_query,rusqlite_by_id,10,,,48255761.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,51808633.0,ns,25245
bench_trivial_query,rusqlite_by_id,10,,,50817219.0,ns,25740
bench_trivial_query,rusqlite_by_id,10,,,52330488.0,ns,26235
bench_trivial_query,rusqlite_by_id,10,,,52806328.0,ns,26730
bench_trivial_query,rusqlite_by_id,10,,,54158736.0,ns,27225
bench_trivial_query,rusqlite_by_id,10,,,55436354.0,ns,27720
