group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840175.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52908089.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625682.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364041.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52934178.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389799.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984055.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52625268.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110020.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51932377.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083942.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906175.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060093.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124496.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016729.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60378868.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652487.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51428643.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777390.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51097439.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232878.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447952.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563679.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51699863.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51699424.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52372967.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389469.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241914.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470200.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52144148.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52425776.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63957461.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52848561.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622586.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53014721.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301420.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56592714.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54862338.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52557925.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919713.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107801.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845221.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731279.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52566992.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360391.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52105376.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011416.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53081679.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982381.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51494971.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60520203.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632655.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110724.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52964858.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755486.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50831909.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348211.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60827791.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572902.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687812.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52762639.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596361.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52425173.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495999.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184335.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043105.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50903749.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52884306.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339637.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904443.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151430.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450455.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53100094.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62262071.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53065491.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52433073.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138831.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586985.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53171769.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52385654.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258145.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608255.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54115439.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61437166.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62402186.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51838808.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092223.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413785.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60140577.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54173600.0,ns,5
