group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,874038.0,ns,6
bench_trivial_query,sea-orm,100,,,2071157.0,ns,12
bench_trivial_query,sea-orm,100,,,2613988.0,ns,18
bench_trivial_query,sea-orm,100,,,4061724.0,ns,24
bench_trivial_query,sea-orm,100,,,4977069.0,ns,30
bench_trivial_query,sea-orm,100,,,5811583.0,ns,36
bench_trivial_query,sea-orm,100,,,6941267.0,ns,42
bench_trivial_query,sea-orm,100,,,7943994.0,ns,48
bench_trivial_query,sea-orm,100,,,7385845.0,ns,54
bench_trivial_query,sea-orm,100,,,9981278.0,ns,60
bench_trivial_query,sea-orm,100,,,10370604.0,ns,66
bench_trivial_query,sea-orm,100,,,11934045.0,ns,72
bench_trivial_query,sea-orm,100,,,12559479.0,ns,78
bench_trivial_query,sea-orm,100,,,11272543.0,ns,84
bench_trivial_query,sea-orm,100,,,14756912.0,ns,90
bench_trivial_query,sea-orm,100,,,15714312.0,ns,96
bench_trivial_query,sea-orm,100,,,16816878.0,ns,102
bench_trivial_query,sea-orm,100,,,17612780.0,ns,108
bench_trivial_query,sea-orm,100,,,15307257.0,ns,114
bench_trivial_query,sea-orm,100,,,21128780.0,ns,120
bench_trivial_query,sea-orm,100,,,16961287.0,ns,126
bench_trivial_query,sea-orm,100,,,22650011.0,ns,132
bench_trivial_query,sea-orm,100,,,19600081.0,ns,138
bench_trivial_query,sea-orm,100,,,25892510.0,ns,144
bench_trivial_query,sea-orm,100,,,20495188.0,ns,150
bench_trivial_query,sea-orm,100,,,26755417.0,ns,156
bench_trivial_query,sea-orm,100,,,24594652.0,ns,162
bench_trivial_query,sea-orm,100,,,29076258.0,ns,168
bench_trivial_query,sea-orm,100,,,29084824.0,ns,174
bench_trivial_query,sea-orm,100,,,28678567.0,ns,180
bench_trivial_query,sea-orm,100,,,28704055.0,ns,186
bench_trivial_query,sea-orm,100,,,28072460.0,ns,192
bench_trivial_query,sea-orm,100,,,32755360.0,ns,198
bench_trivial_query,sea-orm,100,,,27468394.0,ns,204
bench_trivial_query,sea-orm,100,,,38055788.0,ns,210
bench_trivial_query,sea-orm,100,,,35007805.0,ns,216
bench_trivial_query,sea-orm,100,,,39035466.0,ns,222
bench_trivial_query,sea-orm,100,,,37068292.0,ns,228
bench_trivial_query,sea-orm,100,,,35110025.0,ns,234
bench_trivial_query,sea-orm,100,,,42238390.0,ns,240
bench_trivial_query,sea-orm,100,,,36602772.0,ns,246
bench_trivial_query,sea-orm,100,,,44525570.0,ns,252
bench_trivial_query,sea-orm,100,,,34915594.0,ns,258
bench_trivial_query,sea-orm,100,,,45855109.0,ns,264
bench_trivial_query,sea-orm,100,,,45425666.0,ns,270
bench_trivial_query,sea-orm,100,,,45574894.0,ns,276
bench_trivial_query,sea-orm,100,,,46049247.0,ns,282
bench_trivial_query,sea-orm,100,,,47158683.0,ns,288
bench_trivial_query,sea-orm,100,,,49854904.0,ns,294
bench_trivial_query,sea-orm,100,,,49884930.0,ns,300
bench_trivial_query,sea-orm,100,,,50730805.0,ns,306
bench_trivial_query,sea-orm,100,,,54318447.0,ns,312
bench_trivial_query,sea-orm,100,,,44814077.0,ns,318
bench_trivial_query,sea-orm,100,,,55384893.0,ns,324
bench_trivial_query,sea-orm,100,,,57637097.0,ns,330
bench_trivial_query,sea-orm,100,,,54302718.0,ns,336
bench_trivial_query,sea-orm,100,,,58518090.0,ns,342
bench_trivial_query,sea-orm,100,,,62379488.0,ns,348
bench_trivial_query,sea-orm,100,,,59485789.0,ns,354
bench_trivial_query,sea-orm,100,,,57531500.0,ns,360
bench_trivial_query,sea-orm,100,,,55997443.0,ns,366
bench_trivial_query,sea-orm,100,,,56385837.0,ns,372
bench_trivial_query,sea-orm,100,,,66588907.0,ns,378
bench_trivial_query,sea-orm,100,,,56945218.0,ns,384
bench_trivial_query,sea-orm,100,,,56424077.0,ns,390
bench_trivial_query,sea-orm,100,,,71191696.0,ns,396
bench_trivial_query,sea-orm,100,,,69317499.0,ns,402
bench_trivial_query,sea-orm,100,,,72538576.0,ns,408
bench_trivial_query,sea-orm,100,,,63740265.0,ns,414
bench_trivial_query,sea-orm,100,,,73710730.0,ns,420
bench_trivial_query,sea-orm,100,,,62645864.0,ns,426
bench_trivial_query,sea-orm,100,,,64525594.0,ns,432
bench_trivial_query,sea-orm,100,,,77553634.0,ns,438
bench_trivial_query,sea-orm,100,,,78663263.0,ns,444
bench_trivial_query,sea-orm,100,,,72104058.0,ns,450
bench_trivial_query,sea-orm,100,,,76696821.0,ns,456
bench_trivial_query,sea-orm,100,,,68198054.0,ns,462
bench_trivial_query,sea-orm,100,,,67264956.0,ns,468
bench_trivial_query,sea-orm,100,,,81523220.0,ns,474
bench_trivial_query,sea-orm,100,,,83885368.0,ns,480
bench_trivial_query,sea-orm,100,,,84606077.0,ns,486
bench_trivial_query,sea-orm,100,,,72318057.0,ns,492
bench_trivial_query,sea-orm,100,,,81887593.0,ns,498
bench_trivial_query,sea-orm,100,,,75639577.0,ns,504
bench_trivial_query,sea-orm,100,,,88867476.0,ns,510
bench_trivial_query,sea-orm,100,,,75893485.0,ns,516
bench_trivial_query,sea-orm,100,,,88907972.0,ns,522
bench_trivial_query,sea-orm,100,,,84651307.0,ns,528
bench_trivial_query,sea-orm,100,,,93205211.0,ns,534
bench_trivial_query,sea-orm,100,,,81758948.0,ns,540
bench_trivial_query,sea-orm,100,,,92830095.0,ns,546
bench_trivial_query,sea-orm,100,,,97151296.0,ns,552
bench_trivial_query,sea-orm,100,,,91313061.0,ns,558
bench_trivial_query,sea-orm,100,,,88341664.0,ns,564
bench_trivial_query,sea-orm,100,,,96681318.0,ns,570
bench_trivial_query,sea-orm,100,,,98974408.0,ns,576
bench_trivial_query,sea-orm,100,,,105387123.0,ns,582
bench_trivial_query,sea-orm,100,,,86023250.0,ns,588
bench_trivial_query,sea-orm,100,,,105290099.0,ns,594
bench_trivial_query,sea-orm,100,,,104718886.0,ns,600
