group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1467021.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2698439.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3948056.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5171373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6473991.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7630908.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8835025.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10047742.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,11710165.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,12445076.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13720694.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14972011.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,16280430.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,17414646.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,18663564.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,19967782.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,21026498.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,22689721.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23939539.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,25135755.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,26596776.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,27595891.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,28749507.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,30066925.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,31320643.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,32602561.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,33962681.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,35021496.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,35970609.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,37312828.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,39045152.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,39908264.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,41696589.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,42558302.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,43672818.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,46728160.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,47982278.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,47749776.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,48601087.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,50193908.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,51061521.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,52884450.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,53530061.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,54941284.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,56068802.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,57437124.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,59033150.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,59692561.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,61467989.0,ns,147
