group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1627800.0,ns,9
bench_medium_complex_query,postgres_by_id,10,,,2657300.0,ns,18
bench_medium_complex_query,postgres_by_id,10,,,3568100.0,ns,27
bench_medium_complex_query,postgres_by_id,10,,,4596799.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5746699.0,ns,45
bench_medium_complex_query,postgres_by_id,10,,,7024899.0,ns,54
bench_medium_complex_query,postgres_by_id,10,,,8243499.0,ns,63
bench_medium_complex_query,postgres_by_id,10,,,9268798.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,10367398.0,ns,81
bench_medium_complex_query,postgres_by_id,10,,,11553198.0,ns,90
bench_medium_complex_query,postgres_by_id,10,,,12184798.0,ns,99
bench_medium_complex_query,postgres_by_id,10,,,15292897.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,14695698.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,15041297.0,ns,126
bench_medium_complex_query,postgres_by_id,10,,,17283297.0,ns,135
bench_medium_complex_query,postgres_by_id,10,,,17567597.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,18934897.0,ns,153
bench_medium_complex_query,postgres_by_id,10,,,19722696.0,ns,162
bench_medium_complex_query,postgres_by_id,10,,,20949896.0,ns,171
bench_medium_complex_query,postgres_by_id,10,,,22002196.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,24250896.0,ns,189
bench_medium_complex_query,postgres_by_id,10,,,24475396.0,ns,198
bench_medium_complex_query,postgres_by_id,10,,,24592996.0,ns,207
bench_medium_complex_query,postgres_by_id,10,,,26593595.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,25617696.0,ns,225
bench_medium_complex_query,postgres_by_id,10,,,31324695.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,28611195.0,ns,243
bench_medium_complex_query,postgres_by_id,10,,,30497495.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,32088995.0,ns,261
bench_medium_complex_query,postgres_by_id,10,,,33534095.0,ns,270
bench_medium_complex_query,postgres_by_id,10,,,39442493.0,ns,279
bench_medium_complex_query,postgres_by_id,10,,,34895394.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,36059993.0,ns,297
bench_medium_complex_query,postgres_by_id,10,,,35543694.0,ns,306
bench_medium_complex_query,postgres_by_id,10,,,37916494.0,ns,315
bench_medium_complex_query,postgres_by_id,10,,,43951593.0,ns,324
