group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1898260.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3516728.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4772960.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6077503.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7444462.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8808695.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10282774.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11496337.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15260536.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14171415.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15588557.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16968111.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21580350.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19740339.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24817697.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,24274574.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24024228.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29793415.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26437157.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27779670.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29208013.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30783170.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37592217.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33230213.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34442213.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42473920.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,47893414.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44040341.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,42716830.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47273633.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43729471.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44115184.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45459473.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46843338.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47928591.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54352303.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59620418.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52264965.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53614663.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55022560.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,61713215.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57733775.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60601212.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60412734.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61544781.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63145973.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64344371.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65791249.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,71277479.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,74400091.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74759943.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,74244276.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78980783.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73867719.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76082238.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77212305.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78493765.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79353228.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,89973899.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82784205.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83640833.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,91063523.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91448932.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87455933.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88445392.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90078877.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97268805.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97411814.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96174948.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95290195.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,105255687.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105856958.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99637096.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100974143.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102657433.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,110100021.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110962304.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106301872.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107728600.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,108911965.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,113108726.0,ns,243
