group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005498.0,ns,322
bench_insert,diesel,1,,,1947695.0,ns,644
bench_insert,diesel,1,,,2955792.0,ns,966
bench_insert,diesel,1,,,3921489.0,ns,1288
bench_insert,diesel,1,,,4872487.0,ns,1610
bench_insert,diesel,1,,,5920984.0,ns,1932
bench_insert,diesel,1,,,6848281.0,ns,2254
bench_insert,diesel,1,,,7787979.0,ns,2576
bench_insert,diesel,1,,,8774376.0,ns,2898
bench_insert,diesel,1,,,9771073.0,ns,3220
bench_insert,diesel,1,,,10868471.0,ns,3542
bench_insert,diesel,1,,,11714868.0,ns,3864
bench_insert,diesel,1,,,12679166.0,ns,4186
bench_insert,diesel,1,,,13659263.0,ns,4508
bench_insert,diesel,1,,,14611560.0,ns,4830
bench_insert,diesel,1,,,15737757.0,ns,5152
bench_insert,diesel,1,,,16656054.0,ns,5474
bench_insert,diesel,1,,,17622352.0,ns,5796
bench_insert,diesel,1,,,18514250.0,ns,6118
bench_insert,diesel,1,,,19695047.0,ns,6440
bench_insert,diesel,1,,,20471745.0,ns,6762
bench_insert,diesel,1,,,21435242.0,ns,7084
bench_insert,diesel,1,,,22332639.0,ns,7406
bench_insert,diesel,1,,,23582836.0,ns,7728
bench_insert,diesel,1,,,24294535.0,ns,8050
bench_insert,diesel,1,,,25239532.0,ns,8372
bench_insert,diesel,1,,,26281829.0,ns,8694
bench_insert,diesel,1,,,27216926.0,ns,9016
bench_insert,diesel,1,,,28207224.0,ns,9338
bench_insert,diesel,1,,,29257821.0,ns,9660
bench_insert,diesel,1,,,30450117.0,ns,9982
bench_insert,diesel,1,,,31147015.0,ns,10304
bench_insert,diesel,1,,,32774411.0,ns,10626
bench_insert,diesel,1,,,33183110.0,ns,10948
bench_insert,diesel,1,,,33969708.0,ns,11270
bench_insert,diesel,1,,,35470403.0,ns,11592
bench_insert,diesel,1,,,36443601.0,ns,11914
bench_insert,diesel,1,,,36931400.0,ns,12236
bench_insert,diesel,1,,,38282396.0,ns,12558
bench_insert,diesel,1,,,39361993.0,ns,12880
bench_insert,diesel,1,,,39886992.0,ns,13202
bench_insert,diesel,1,,,41143489.0,ns,13524
bench_insert,diesel,1,,,41715487.0,ns,13846
bench_insert,diesel,1,,,42899083.0,ns,14168
bench_insert,diesel,1,,,43934781.0,ns,14490
bench_insert,diesel,1,,,44699279.0,ns,14812
bench_insert,diesel,1,,,45810075.0,ns,15134
bench_insert,diesel,1,,,46820873.0,ns,15456
bench_insert,diesel,1,,,47784870.0,ns,15778
bench_insert,diesel,1,,,48685968.0,ns,16100
bench_insert,diesel,1,,,49761165.0,ns,16422
bench_insert,diesel,1,,,50797862.0,ns,16744
bench_insert,diesel,1,,,51818059.0,ns,17066
bench_insert,diesel,1,,,52832556.0,ns,17388
bench_insert,diesel,1,,,53725754.0,ns,17710
bench_insert,diesel,1,,,54989251.0,ns,18032
bench_insert,diesel,1,,,55836549.0,ns,18354
bench_insert,diesel,1,,,57164745.0,ns,18676
bench_insert,diesel,1,,,57780743.0,ns,18998
bench_insert,diesel,1,,,58358642.0,ns,19320
bench_insert,diesel,1,,,59483839.0,ns,19642
bench_insert,diesel,1,,,60412336.0,ns,19964
bench_insert,diesel,1,,,62105932.0,ns,20286
bench_insert,diesel,1,,,62618430.0,ns,20608
bench_insert,diesel,1,,,63428028.0,ns,20930
bench_insert,diesel,1,,,64403626.0,ns,21252
bench_insert,diesel,1,,,65326823.0,ns,21574
bench_insert,diesel,1,,,66378520.0,ns,21896
bench_insert,diesel,1,,,67712917.0,ns,22218
bench_insert,diesel,1,,,68462615.0,ns,22540
bench_insert,diesel,1,,,69399012.0,ns,22862
bench_insert,diesel,1,,,70424709.0,ns,23184
bench_insert,diesel,1,,,71217907.0,ns,23506
bench_insert,diesel,1,,,72264104.0,ns,23828
bench_insert,diesel,1,,,73542301.0,ns,24150
bench_insert,diesel,1,,,74075799.0,ns,24472
bench_insert,diesel,1,,,75043797.0,ns,24794
bench_insert,diesel,1,,,76394993.0,ns,25116
bench_insert,diesel,1,,,77195091.0,ns,25438
bench_insert,diesel,1,,,78105988.0,ns,25760
bench_insert,diesel,1,,,79196886.0,ns,26082
bench_insert,diesel,1,,,79914583.0,ns,26404
bench_insert,diesel,1,,,81197680.0,ns,26726
bench_insert,diesel,1,,,82032178.0,ns,27048
bench_insert,diesel,1,,,83272875.0,ns,27370
bench_insert,diesel,1,,,83942972.0,ns,27692
bench_insert,diesel,1,,,84997569.0,ns,28014
bench_insert,diesel,1,,,85862367.0,ns,28336
bench_insert,diesel,1,,,87099264.0,ns,28658
bench_insert,diesel,1,,,87896862.0,ns,28980
bench_insert,diesel,1,,,88809059.0,ns,29302
bench_insert,diesel,1,,,89531557.0,ns,29624
bench_insert,diesel,1,,,90838253.0,ns,29946
bench_insert,diesel,1,,,92897848.0,ns,30268
bench_insert,diesel,1,,,93659846.0,ns,30590
bench_insert,diesel,1,,,93920343.0,ns,30912
bench_insert,diesel,1,,,94830040.0,ns,31234
bench_insert,diesel,1,,,96616434.0,ns,31556
bench_insert,diesel,1,,,96861134.0,ns,31878
bench_insert,diesel,1,,,97274733.0,ns,32200
