group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1336708.0,ns,1
bench_insert,postgres,50,,,2433015.0,ns,2
bench_insert,postgres,50,,,2930718.0,ns,3
bench_insert,postgres,50,,,4226726.0,ns,4
bench_insert,postgres,50,,,5221733.0,ns,5
bench_insert,postgres,50,,,6080638.0,ns,6
bench_insert,postgres,50,,,6779142.0,ns,7
bench_insert,postgres,50,,,8301352.0,ns,8
bench_insert,postgres,50,,,8730654.0,ns,9
bench_insert,postgres,50,,,10059162.0,ns,10
bench_insert,postgres,50,,,10565765.0,ns,11
bench_insert,postgres,50,,,11422771.0,ns,12
bench_insert,postgres,50,,,12077675.0,ns,13
bench_insert,postgres,50,,,13302282.0,ns,14
bench_insert,postgres,50,,,14454390.0,ns,15
bench_insert,postgres,50,,,15800898.0,ns,16
bench_insert,postgres,50,,,16370902.0,ns,17
bench_insert,postgres,50,,,17271507.0,ns,18
bench_insert,postgres,50,,,18410214.0,ns,19
bench_insert,postgres,50,,,19175219.0,ns,20
bench_insert,postgres,50,,,20013424.0,ns,21
bench_insert,postgres,50,,,20960130.0,ns,22
bench_insert,postgres,50,,,20318627.0,ns,23
bench_insert,postgres,50,,,23062443.0,ns,24
bench_insert,postgres,50,,,23566246.0,ns,25
bench_insert,postgres,50,,,25314257.0,ns,26
bench_insert,postgres,50,,,26102162.0,ns,27
bench_insert,postgres,50,,,25281557.0,ns,28
bench_insert,postgres,50,,,25164456.0,ns,29
bench_insert,postgres,50,,,27986674.0,ns,30
bench_insert,postgres,50,,,29170082.0,ns,31
bench_insert,postgres,50,,,31375195.0,ns,32
bench_insert,postgres,50,,,31867698.0,ns,33
bench_insert,postgres,50,,,32484602.0,ns,34
bench_insert,postgres,50,,,35039518.0,ns,35
bench_insert,postgres,50,,,34153412.0,ns,36
bench_insert,postgres,50,,,37082031.0,ns,37
bench_insert,postgres,50,,,37469933.0,ns,38
bench_insert,postgres,50,,,48426801.0,ns,39
bench_insert,postgres,50,,,37151031.0,ns,40
bench_insert,postgres,50,,,39158143.0,ns,41
bench_insert,postgres,50,,,38897141.0,ns,42
bench_insert,postgres,50,,,42694665.0,ns,43
bench_insert,postgres,50,,,39894548.0,ns,44
bench_insert,postgres,50,,,41459058.0,ns,45
bench_insert,postgres,50,,,44316775.0,ns,46
bench_insert,postgres,50,,,44411176.0,ns,47
bench_insert,postgres,50,,,44141475.0,ns,48
bench_insert,postgres,50,,,49424007.0,ns,49
bench_insert,postgres,50,,,48500201.0,ns,50
bench_insert,postgres,50,,,46997492.0,ns,51
bench_insert,postgres,50,,,48602802.0,ns,52
bench_insert,postgres,50,,,49180706.0,ns,53
bench_insert,postgres,50,,,49542808.0,ns,54
bench_insert,postgres,50,,,51847622.0,ns,55
bench_insert,postgres,50,,,52497326.0,ns,56
bench_insert,postgres,50,,,54421138.0,ns,57
bench_insert,postgres,50,,,53545832.0,ns,58
bench_insert,postgres,50,,,55668446.0,ns,59
bench_insert,postgres,50,,,57502157.0,ns,60
bench_insert,postgres,50,,,56630452.0,ns,61
bench_insert,postgres,50,,,57773559.0,ns,62
bench_insert,postgres,50,,,59850471.0,ns,63
bench_insert,postgres,50,,,59636670.0,ns,64
bench_insert,postgres,50,,,64082567.0,ns,65
bench_insert,postgres,50,,,63147881.0,ns,66
bench_insert,postgres,50,,,62670877.0,ns,67
bench_insert,postgres,50,,,62445676.0,ns,68
bench_insert,postgres,50,,,66026403.0,ns,69
bench_insert,postgres,50,,,81916724.0,ns,70
bench_insert,postgres,50,,,73281859.0,ns,71
bench_insert,postgres,50,,,76137780.0,ns,72
bench_insert,postgres,50,,,71582145.0,ns,73
bench_insert,postgres,50,,,73129257.0,ns,74
bench_insert,postgres,50,,,72888555.0,ns,75
bench_insert,postgres,50,,,71019141.0,ns,76
bench_insert,postgres,50,,,75354274.0,ns,77
bench_insert,postgres,50,,,68426521.0,ns,78
bench_insert,postgres,50,,,81969824.0,ns,79
bench_insert,postgres,50,,,75801678.0,ns,80
bench_insert,postgres,50,,,76640784.0,ns,81
bench_insert,postgres,50,,,82281427.0,ns,82
bench_insert,postgres,50,,,76600623.0,ns,83
bench_insert,postgres,50,,,80876351.0,ns,84
bench_insert,postgres,50,,,87188494.0,ns,85
bench_insert,postgres,50,,,83002666.0,ns,86
bench_insert,postgres,50,,,80655650.0,ns,87
bench_insert,postgres,50,,,83629970.0,ns,88
bench_insert,postgres,50,,,83925472.0,ns,89
bench_insert,postgres,50,,,84312875.0,ns,90
bench_insert,postgres,50,,,88018700.0,ns,91
bench_insert,postgres,50,,,83829272.0,ns,92
bench_insert,postgres,50,,,89220909.0,ns,93
bench_insert,postgres,50,,,88799806.0,ns,94
bench_insert,postgres,50,,,91348524.0,ns,95
bench_insert,postgres,50,,,86306589.0,ns,96
bench_insert,postgres,50,,,90133214.0,ns,97
bench_insert,postgres,50,,,92693432.0,ns,98
bench_insert,postgres,50,,,92555831.0,ns,99
bench_insert,postgres,50,,,92442231.0,ns,100
