group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1866183.0,ns,3
bench_insert,diesel,10,,,2194847.0,ns,6
bench_insert,diesel,10,,,2944832.0,ns,9
bench_insert,diesel,10,,,3931481.0,ns,12
bench_insert,diesel,10,,,5274311.0,ns,15
bench_insert,diesel,10,,,6758839.0,ns,18
bench_insert,diesel,10,,,7130915.0,ns,21
bench_insert,diesel,10,,,8575088.0,ns,24
bench_insert,diesel,10,,,6703776.0,ns,27
bench_insert,diesel,10,,,8675076.0,ns,30
bench_insert,diesel,10,,,11571414.0,ns,33
bench_insert,diesel,10,,,8673542.0,ns,36
bench_insert,diesel,10,,,11454174.0,ns,39
bench_insert,diesel,10,,,16684816.0,ns,42
bench_insert,diesel,10,,,16263178.0,ns,45
bench_insert,diesel,10,,,12664553.0,ns,48
bench_insert,diesel,10,,,14784042.0,ns,51
bench_insert,diesel,10,,,15411003.0,ns,54
bench_insert,diesel,10,,,15471846.0,ns,57
bench_insert,diesel,10,,,18246369.0,ns,60
bench_insert,diesel,10,,,18245588.0,ns,63
bench_insert,diesel,10,,,19581066.0,ns,66
bench_insert,diesel,10,,,22826869.0,ns,69
bench_insert,diesel,10,,,21199546.0,ns,72
bench_insert,diesel,10,,,21388730.0,ns,75
bench_insert,diesel,10,,,25871430.0,ns,78
bench_insert,diesel,10,,,24420044.0,ns,81
bench_insert,diesel,10,,,30504698.0,ns,84
bench_insert,diesel,10,,,30271536.0,ns,87
bench_insert,diesel,10,,,23941288.0,ns,90
bench_insert,diesel,10,,,26066299.0,ns,93
bench_insert,diesel,10,,,28490608.0,ns,96
bench_insert,diesel,10,,,35482350.0,ns,99
bench_insert,diesel,10,,,34185382.0,ns,102
bench_insert,diesel,10,,,25879967.0,ns,105
bench_insert,diesel,10,,,38058384.0,ns,108
bench_insert,diesel,10,,,39364463.0,ns,111
bench_insert,diesel,10,,,33309712.0,ns,114
bench_insert,diesel,10,,,38787181.0,ns,117
bench_insert,diesel,10,,,40420787.0,ns,120
bench_insert,diesel,10,,,40049472.0,ns,123
bench_insert,diesel,10,,,40558505.0,ns,126
bench_insert,diesel,10,,,45171029.0,ns,129
bench_insert,diesel,10,,,38725583.0,ns,132
bench_insert,diesel,10,,,40544816.0,ns,135
bench_insert,diesel,10,,,35222914.0,ns,138
bench_insert,diesel,10,,,34177076.0,ns,141
bench_insert,diesel,10,,,46357824.0,ns,144
bench_insert,diesel,10,,,43530423.0,ns,147
bench_insert,diesel,10,,,36272006.0,ns,150
bench_insert,diesel,10,,,41150329.0,ns,153
bench_insert,diesel,10,,,47079015.0,ns,156
bench_insert,diesel,10,,,46100676.0,ns,159
bench_insert,diesel,10,,,44271718.0,ns,162
bench_insert,diesel,10,,,45339738.0,ns,165
bench_insert,diesel,10,,,51447004.0,ns,168
bench_insert,diesel,10,,,50800612.0,ns,171
bench_insert,diesel,10,,,45310092.0,ns,174
bench_insert,diesel,10,,,51295661.0,ns,177
bench_insert,diesel,10,,,64034414.0,ns,180
bench_insert,diesel,10,,,52265046.0,ns,183
bench_insert,diesel,10,,,59547792.0,ns,186
bench_insert,diesel,10,,,59943683.0,ns,189
bench_insert,diesel,10,,,62926539.0,ns,192
bench_insert,diesel,10,,,58925116.0,ns,195
bench_insert,diesel,10,,,62757622.0,ns,198
bench_insert,diesel,10,,,55960175.0,ns,201
bench_insert,diesel,10,,,68092933.0,ns,204
bench_insert,diesel,10,,,61425455.0,ns,207
bench_insert,diesel,10,,,60526642.0,ns,210
bench_insert,diesel,10,,,66487613.0,ns,213
bench_insert,diesel,10,,,68536453.0,ns,216
bench_insert,diesel,10,,,64548272.0,ns,219
bench_insert,diesel,10,,,74287295.0,ns,222
bench_insert,diesel,10,,,64710276.0,ns,225
bench_insert,diesel,10,,,73625148.0,ns,228
bench_insert,diesel,10,,,72305691.0,ns,231
bench_insert,diesel,10,,,70348433.0,ns,234
bench_insert,diesel,10,,,80356463.0,ns,237
bench_insert,diesel,10,,,75261983.0,ns,240
bench_insert,diesel,10,,,62137140.0,ns,243
bench_insert,diesel,10,,,71104168.0,ns,246
bench_insert,diesel,10,,,73876131.0,ns,249
bench_insert,diesel,10,,,82487122.0,ns,252
bench_insert,diesel,10,,,72295778.0,ns,255
bench_insert,diesel,10,,,79230685.0,ns,258
bench_insert,diesel,10,,,85456875.0,ns,261
bench_insert,diesel,10,,,83898304.0,ns,264
bench_insert,diesel,10,,,104197312.0,ns,267
bench_insert,diesel,10,,,85043521.0,ns,270
bench_insert,diesel,10,,,88280279.0,ns,273
bench_insert,diesel,10,,,92016691.0,ns,276
bench_insert,diesel,10,,,158396758.0,ns,279
bench_insert,diesel,10,,,81063092.0,ns,282
bench_insert,diesel,10,,,85704886.0,ns,285
bench_insert,diesel,10,,,80301219.0,ns,288
bench_insert,diesel,10,,,90199002.0,ns,291
bench_insert,diesel,10,,,88184169.0,ns,294
bench_insert,diesel,10,,,104430509.0,ns,297
bench_insert,diesel,10,,,88707468.0,ns,300
