group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1980019.0,ns,2
bench_insert,quaint,1,,,2693526.0,ns,4
bench_insert,quaint,1,,,4597344.0,ns,6
bench_insert,quaint,1,,,5527354.0,ns,8
bench_insert,quaint,1,,,6410262.0,ns,10
bench_insert,quaint,1,,,7418773.0,ns,12
bench_insert,quaint,1,,,8266281.0,ns,14
bench_insert,quaint,1,,,9357491.0,ns,16
bench_insert,quaint,1,,,17761073.0,ns,18
bench_insert,quaint,1,,,12848525.0,ns,20
bench_insert,quaint,1,,,13483232.0,ns,22
bench_insert,quaint,1,,,14608442.0,ns,24
bench_insert,quaint,1,,,15770654.0,ns,26
bench_insert,quaint,1,,,18931485.0,ns,28
bench_insert,quaint,1,,,16884165.0,ns,30
bench_insert,quaint,1,,,18905385.0,ns,32
bench_insert,quaint,1,,,22747622.0,ns,34
bench_insert,quaint,1,,,25092345.0,ns,36
bench_insert,quaint,1,,,21736613.0,ns,38
bench_insert,quaint,1,,,25901552.0,ns,40
bench_insert,quaint,1,,,23193527.0,ns,42
bench_insert,quaint,1,,,33258524.0,ns,44
bench_insert,quaint,1,,,30673099.0,ns,46
bench_insert,quaint,1,,,29552988.0,ns,48
bench_insert,quaint,1,,,25284547.0,ns,50
bench_insert,quaint,1,,,28933082.0,ns,52
bench_insert,quaint,1,,,35691948.0,ns,54
bench_insert,quaint,1,,,28719080.0,ns,56
bench_insert,quaint,1,,,35607048.0,ns,58
bench_insert,quaint,1,,,40528096.0,ns,60
bench_insert,quaint,1,,,39746588.0,ns,62
bench_insert,quaint,1,,,39260184.0,ns,64
bench_insert,quaint,1,,,33356526.0,ns,66
bench_insert,quaint,1,,,43170821.0,ns,68
bench_insert,quaint,1,,,43830228.0,ns,70
bench_insert,quaint,1,,,42570216.0,ns,72
bench_insert,quaint,1,,,44248332.0,ns,74
bench_insert,quaint,1,,,45337243.0,ns,76
bench_insert,quaint,1,,,45217642.0,ns,78
bench_insert,quaint,1,,,49145580.0,ns,80
bench_insert,quaint,1,,,49459482.0,ns,82
bench_insert,quaint,1,,,45654146.0,ns,84
bench_insert,quaint,1,,,50831596.0,ns,86
bench_insert,quaint,1,,,53997827.0,ns,88
bench_insert,quaint,1,,,53816225.0,ns,90
bench_insert,quaint,1,,,60236887.0,ns,92
bench_insert,quaint,1,,,58554671.0,ns,94
bench_insert,quaint,1,,,62731112.0,ns,96
bench_insert,quaint,1,,,54773534.0,ns,98
bench_insert,quaint,1,,,67946362.0,ns,100
bench_insert,quaint,1,,,60154086.0,ns,102
bench_insert,quaint,1,,,65234236.0,ns,104
bench_insert,quaint,1,,,62732212.0,ns,106
bench_insert,quaint,1,,,77081252.0,ns,108
bench_insert,quaint,1,,,70123984.0,ns,110
bench_insert,quaint,1,,,58699772.0,ns,112
bench_insert,quaint,1,,,67863161.0,ns,114
bench_insert,quaint,1,,,70001983.0,ns,116
bench_insert,quaint,1,,,67096854.0,ns,118
bench_insert,quaint,1,,,72230404.0,ns,120
bench_insert,quaint,1,,,75918541.0,ns,122
bench_insert,quaint,1,,,78927669.0,ns,124
bench_insert,quaint,1,,,89698774.0,ns,126
bench_insert,quaint,1,,,73652818.0,ns,128
bench_insert,quaint,1,,,73420916.0,ns,130
bench_insert,quaint,1,,,73692319.0,ns,132
bench_insert,quaint,1,,,74167424.0,ns,134
bench_insert,quaint,1,,,81339893.0,ns,136
bench_insert,quaint,1,,,93034107.0,ns,138
bench_insert,quaint,1,,,101124986.0,ns,140
bench_insert,quaint,1,,,98910065.0,ns,142
bench_insert,quaint,1,,,91034288.0,ns,144
bench_insert,quaint,1,,,79489975.0,ns,146
bench_insert,quaint,1,,,88620664.0,ns,148
bench_insert,quaint,1,,,90817785.0,ns,150
bench_insert,quaint,1,,,87725356.0,ns,152
bench_insert,quaint,1,,,95428730.0,ns,154
bench_insert,quaint,1,,,92185599.0,ns,156
bench_insert,quaint,1,,,90535783.0,ns,158
bench_insert,quaint,1,,,91797994.0,ns,160
bench_insert,quaint,1,,,106907541.0,ns,162
bench_insert,quaint,1,,,90803885.0,ns,164
bench_insert,quaint,1,,,110741379.0,ns,166
bench_insert,quaint,1,,,93446011.0,ns,168
bench_insert,quaint,1,,,103869612.0,ns,170
bench_insert,quaint,1,,,110990182.0,ns,172
bench_insert,quaint,1,,,96042236.0,ns,174
bench_insert,quaint,1,,,107054543.0,ns,176
bench_insert,quaint,1,,,126714835.0,ns,178
bench_insert,quaint,1,,,109255564.0,ns,180
bench_insert,quaint,1,,,101979293.0,ns,182
bench_insert,quaint,1,,,110632078.0,ns,184
bench_insert,quaint,1,,,114905320.0,ns,186
bench_insert,quaint,1,,,119945869.0,ns,188
bench_insert,quaint,1,,,116895239.0,ns,190
bench_insert,quaint,1,,,116450635.0,ns,192
bench_insert,quaint,1,,,122166790.0,ns,194
bench_insert,quaint,1,,,120803277.0,ns,196
bench_insert,quaint,1,,,131151878.0,ns,198
bench_insert,quaint,1,,,120657576.0,ns,200
