group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1151208.0,ns,18
bench_trivial_query,mysql_by_id,1,,,2052015.0,ns,36
bench_trivial_query,mysql_by_id,1,,,3084923.0,ns,54
bench_trivial_query,mysql_by_id,1,,,4090830.0,ns,72
bench_trivial_query,mysql_by_id,1,,,5289838.0,ns,90
bench_trivial_query,mysql_by_id,1,,,5842543.0,ns,108
bench_trivial_query,mysql_by_id,1,,,7305753.0,ns,126
bench_trivial_query,mysql_by_id,1,,,10168875.0,ns,144
bench_trivial_query,mysql_by_id,1,,,9580970.0,ns,162
bench_trivial_query,mysql_by_id,1,,,10133174.0,ns,180
bench_trivial_query,mysql_by_id,1,,,11176682.0,ns,198
bench_trivial_query,mysql_by_id,1,,,12386791.0,ns,216
bench_trivial_query,mysql_by_id,1,,,13335498.0,ns,234
bench_trivial_query,mysql_by_id,1,,,14500806.0,ns,252
bench_trivial_query,mysql_by_id,1,,,15280411.0,ns,270
bench_trivial_query,mysql_by_id,1,,,16105918.0,ns,288
bench_trivial_query,mysql_by_id,1,,,17175026.0,ns,306
bench_trivial_query,mysql_by_id,1,,,17917932.0,ns,324
bench_trivial_query,mysql_by_id,1,,,19569644.0,ns,342
bench_trivial_query,mysql_by_id,1,,,20253449.0,ns,360
bench_trivial_query,mysql_by_id,1,,,21803559.0,ns,378
bench_trivial_query,mysql_by_id,1,,,21976461.0,ns,396
bench_trivial_query,mysql_by_id,1,,,23478772.0,ns,414
bench_trivial_query,mysql_by_id,1,,,23974175.0,ns,432
bench_trivial_query,mysql_by_id,1,,,25283085.0,ns,450
bench_trivial_query,mysql_by_id,1,,,25570387.0,ns,468
bench_trivial_query,mysql_by_id,1,,,27678303.0,ns,486
bench_trivial_query,mysql_by_id,1,,,28142307.0,ns,504
bench_trivial_query,mysql_by_id,1,,,29296715.0,ns,522
bench_trivial_query,mysql_by_id,1,,,30128621.0,ns,540
bench_trivial_query,mysql_by_id,1,,,31026827.0,ns,558
bench_trivial_query,mysql_by_id,1,,,32572138.0,ns,576
bench_trivial_query,mysql_by_id,1,,,32851941.0,ns,594
bench_trivial_query,mysql_by_id,1,,,34104150.0,ns,612
bench_trivial_query,mysql_by_id,1,,,35871563.0,ns,630
bench_trivial_query,mysql_by_id,1,,,35874663.0,ns,648
bench_trivial_query,mysql_by_id,1,,,37397374.0,ns,666
bench_trivial_query,mysql_by_id,1,,,38662383.0,ns,684
bench_trivial_query,mysql_by_id,1,,,39521190.0,ns,702
bench_trivial_query,mysql_by_id,1,,,40000993.0,ns,720
bench_trivial_query,mysql_by_id,1,,,42190409.0,ns,738
bench_trivial_query,mysql_by_id,1,,,41932907.0,ns,756
bench_trivial_query,mysql_by_id,1,,,43147916.0,ns,774
bench_trivial_query,mysql_by_id,1,,,46002037.0,ns,792
bench_trivial_query,mysql_by_id,1,,,48064052.0,ns,810
bench_trivial_query,mysql_by_id,1,,,46097838.0,ns,828
bench_trivial_query,mysql_by_id,1,,,46950244.0,ns,846
bench_trivial_query,mysql_by_id,1,,,48248653.0,ns,864
bench_trivial_query,mysql_by_id,1,,,49171460.0,ns,882
