group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1077483.0,ns,44
bench_insert,diesel,50,,,1963880.0,ns,88
bench_insert,diesel,50,,,3049876.0,ns,132
bench_insert,diesel,50,,,3912324.0,ns,176
bench_insert,diesel,50,,,4829623.0,ns,220
bench_insert,diesel,50,,,5890053.0,ns,264
bench_insert,diesel,50,,,6791659.0,ns,308
bench_insert,diesel,50,,,7734079.0,ns,352
bench_insert,diesel,50,,,8672496.0,ns,396
bench_insert,diesel,50,,,10294873.0,ns,440
bench_insert,diesel,50,,,10625692.0,ns,484
bench_insert,diesel,50,,,11581916.0,ns,528
bench_insert,diesel,50,,,12577745.0,ns,572
bench_insert,diesel,50,,,13717402.0,ns,616
bench_insert,diesel,50,,,14704050.0,ns,660
bench_insert,diesel,50,,,15422632.0,ns,704
bench_insert,diesel,50,,,16429701.0,ns,748
bench_insert,diesel,50,,,17377654.0,ns,792
bench_insert,diesel,50,,,18348280.0,ns,836
bench_insert,diesel,50,,,19257970.0,ns,880
bench_insert,diesel,50,,,20332295.0,ns,924
bench_insert,diesel,50,,,21254208.0,ns,968
bench_insert,diesel,50,,,22308352.0,ns,1012
bench_insert,diesel,50,,,23478286.0,ns,1056
bench_insert,diesel,50,,,24228146.0,ns,1100
bench_insert,diesel,50,,,25224171.0,ns,1144
bench_insert,diesel,50,,,26143238.0,ns,1188
bench_insert,diesel,50,,,26999772.0,ns,1232
bench_insert,diesel,50,,,28006474.0,ns,1276
bench_insert,diesel,50,,,29062773.0,ns,1320
bench_insert,diesel,50,,,29897484.0,ns,1364
bench_insert,diesel,50,,,30828703.0,ns,1408
bench_insert,diesel,50,,,32500288.0,ns,1452
bench_insert,diesel,50,,,32865085.0,ns,1496
bench_insert,diesel,50,,,34356920.0,ns,1540
bench_insert,diesel,50,,,35601859.0,ns,1584
bench_insert,diesel,50,,,36037678.0,ns,1628
bench_insert,diesel,50,,,37406834.0,ns,1672
bench_insert,diesel,50,,,37811425.0,ns,1716
bench_insert,diesel,50,,,38698804.0,ns,1760
bench_insert,diesel,50,,,39669476.0,ns,1804
bench_insert,diesel,50,,,40605423.0,ns,1848
bench_insert,diesel,50,,,41714863.0,ns,1892
bench_insert,diesel,50,,,42824283.0,ns,1936
bench_insert,diesel,50,,,43716861.0,ns,1980
bench_insert,diesel,50,,,44674574.0,ns,2024
bench_insert,diesel,50,,,45593846.0,ns,2068
bench_insert,diesel,50,,,47699043.0,ns,2112
bench_insert,diesel,50,,,47539621.0,ns,2156
bench_insert,diesel,50,,,48478635.0,ns,2200
bench_insert,diesel,50,,,49299970.0,ns,2244
bench_insert,diesel,50,,,51402950.0,ns,2288
bench_insert,diesel,50,,,52197748.0,ns,2332
bench_insert,diesel,50,,,52879664.0,ns,2376
bench_insert,diesel,50,,,54108056.0,ns,2420
bench_insert,diesel,50,,,54815771.0,ns,2464
bench_insert,diesel,50,,,56175854.0,ns,2508
bench_insert,diesel,50,,,57223475.0,ns,2552
bench_insert,diesel,50,,,58375587.0,ns,2596
bench_insert,diesel,50,,,58988857.0,ns,2640
bench_insert,diesel,50,,,60106400.0,ns,2684
bench_insert,diesel,50,,,60938562.0,ns,2728
bench_insert,diesel,50,,,62221221.0,ns,2772
bench_insert,diesel,50,,,63059807.0,ns,2816
bench_insert,diesel,50,,,65506938.0,ns,2860
bench_insert,diesel,50,,,65206255.0,ns,2904
bench_insert,diesel,50,,,66204653.0,ns,2948
bench_insert,diesel,50,,,66932498.0,ns,2992
bench_insert,diesel,50,,,67990409.0,ns,3036
bench_insert,diesel,50,,,68732561.0,ns,3080
bench_insert,diesel,50,,,69873972.0,ns,3124
bench_insert,diesel,50,,,71007268.0,ns,3168
bench_insert,diesel,50,,,72261514.0,ns,3212
bench_insert,diesel,50,,,72976179.0,ns,3256
bench_insert,diesel,50,,,74275896.0,ns,3300
bench_insert,diesel,50,,,74866082.0,ns,3344
bench_insert,diesel,50,,,76108524.0,ns,3388
bench_insert,diesel,50,,,77192567.0,ns,3432
bench_insert,diesel,50,,,78067644.0,ns,3476
bench_insert,diesel,50,,,78924763.0,ns,3520
bench_insert,diesel,50,,,80206965.0,ns,3564
bench_insert,diesel,50,,,81144574.0,ns,3608
bench_insert,diesel,50,,,81880855.0,ns,3652
bench_insert,diesel,50,,,82891923.0,ns,3696
bench_insert,diesel,50,,,85191113.0,ns,3740
bench_insert,diesel,50,,,85274560.0,ns,3784
bench_insert,diesel,50,,,87197552.0,ns,3828
bench_insert,diesel,50,,,86558612.0,ns,3872
bench_insert,diesel,50,,,87891831.0,ns,3916
bench_insert,diesel,50,,,88777855.0,ns,3960
bench_insert,diesel,50,,,91908372.0,ns,4004
bench_insert,diesel,50,,,90979405.0,ns,4048
bench_insert,diesel,50,,,92597113.0,ns,4092
bench_insert,diesel,50,,,94899017.0,ns,4136
bench_insert,diesel,50,,,93985917.0,ns,4180
bench_insert,diesel,50,,,94958122.0,ns,4224
bench_insert,diesel,50,,,95914037.0,ns,4268
bench_insert,diesel,50,,,97017496.0,ns,4312
bench_insert,diesel,50,,,97680269.0,ns,4356
bench_insert,diesel,50,,,101187550.0,ns,4400
