group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,998770.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1854843.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2754216.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3694981.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4623652.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5310893.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6365347.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7063036.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8245465.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8789655.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9789367.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10587921.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11469743.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12784334.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13205088.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14262822.0,ns,224
bench_medium_complex_query,sea-orm,1,,,14753750.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16727005.0,ns,252
bench_medium_complex_query,sea-orm,1,,,16917681.0,ns,266
bench_medium_complex_query,sea-orm,1,,,17765910.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19048111.0,ns,294
bench_medium_complex_query,sea-orm,1,,,19847383.0,ns,308
bench_medium_complex_query,sea-orm,1,,,20360961.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22569158.0,ns,336
bench_medium_complex_query,sea-orm,1,,,22710788.0,ns,350
bench_medium_complex_query,sea-orm,1,,,23502178.0,ns,364
bench_medium_complex_query,sea-orm,1,,,23983640.0,ns,378
bench_medium_complex_query,sea-orm,1,,,25963540.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27053227.0,ns,406
bench_medium_complex_query,sea-orm,1,,,27797547.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29546835.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30643869.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31251036.0,ns,462
bench_medium_complex_query,sea-orm,1,,,31854906.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33305813.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33725759.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35127923.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37768126.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38209159.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39907421.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39024539.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40735394.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42692466.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43529203.0,ns,616
bench_medium_complex_query,sea-orm,1,,,41351103.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45714001.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44581121.0,ns,658
bench_medium_complex_query,sea-orm,1,,,45668516.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47476652.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50031681.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50105235.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53221888.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52418332.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53874339.0,ns,756
bench_medium_complex_query,sea-orm,1,,,50739259.0,ns,770
bench_medium_complex_query,sea-orm,1,,,53646992.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54139146.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55513270.0,ns,812
bench_medium_complex_query,sea-orm,1,,,56130589.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58580489.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57974663.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60193296.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61903079.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61614870.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64385898.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66143708.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69338098.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66544299.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68342388.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68086255.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68298308.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70349400.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72946735.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73453089.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76372038.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73327455.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76088796.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76553147.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77070707.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78708412.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79367867.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81059432.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81526822.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83539451.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84112412.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85041685.0,ns,1204
