group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1194319.0,ns,19
bench_trivial_query,diesel,1,,,2246936.0,ns,38
bench_trivial_query,diesel,1,,,3331554.0,ns,57
bench_trivial_query,diesel,1,,,4193768.0,ns,76
bench_trivial_query,diesel,1,,,5259986.0,ns,95
bench_trivial_query,diesel,1,,,6373404.0,ns,114
bench_trivial_query,diesel,1,,,7404720.0,ns,133
bench_trivial_query,diesel,1,,,8082731.0,ns,152
bench_trivial_query,diesel,1,,,8987446.0,ns,171
bench_trivial_query,diesel,1,,,10476071.0,ns,190
bench_trivial_query,diesel,1,,,11356784.0,ns,209
bench_trivial_query,diesel,1,,,12537203.0,ns,228
bench_trivial_query,diesel,1,,,13413718.0,ns,247
bench_trivial_query,diesel,1,,,14553236.0,ns,266
bench_trivial_query,diesel,1,,,15760956.0,ns,285
bench_trivial_query,diesel,1,,,16196163.0,ns,304
bench_trivial_query,diesel,1,,,17592585.0,ns,323
bench_trivial_query,diesel,1,,,18616102.0,ns,342
bench_trivial_query,diesel,1,,,18957008.0,ns,361
bench_trivial_query,diesel,1,,,20503733.0,ns,380
bench_trivial_query,diesel,1,,,21272245.0,ns,399
bench_trivial_query,diesel,1,,,22203860.0,ns,418
bench_trivial_query,diesel,1,,,23618084.0,ns,437
bench_trivial_query,diesel,1,,,24954805.0,ns,456
bench_trivial_query,diesel,1,,,26587332.0,ns,475
bench_trivial_query,diesel,1,,,26113424.0,ns,494
bench_trivial_query,diesel,1,,,27456146.0,ns,513
bench_trivial_query,diesel,1,,,29040972.0,ns,532
bench_trivial_query,diesel,1,,,29101473.0,ns,551
bench_trivial_query,diesel,1,,,30361293.0,ns,570
bench_trivial_query,diesel,1,,,31488011.0,ns,589
bench_trivial_query,diesel,1,,,33141938.0,ns,608
bench_trivial_query,diesel,1,,,32943135.0,ns,627
bench_trivial_query,diesel,1,,,34354658.0,ns,646
bench_trivial_query,diesel,1,,,39540442.0,ns,665
bench_trivial_query,diesel,1,,,36363890.0,ns,684
bench_trivial_query,diesel,1,,,38013617.0,ns,703
bench_trivial_query,diesel,1,,,40921764.0,ns,722
bench_trivial_query,diesel,1,,,39536542.0,ns,741
bench_trivial_query,diesel,1,,,40364756.0,ns,760
bench_trivial_query,diesel,1,,,41373672.0,ns,779
bench_trivial_query,diesel,1,,,46976263.0,ns,798
bench_trivial_query,diesel,1,,,44142917.0,ns,817
bench_trivial_query,diesel,1,,,44916730.0,ns,836
bench_trivial_query,diesel,1,,,46740459.0,ns,855
bench_trivial_query,diesel,1,,,47414370.0,ns,874
bench_trivial_query,diesel,1,,,47569672.0,ns,893
bench_trivial_query,diesel,1,,,49324101.0,ns,912
bench_trivial_query,diesel,1,,,50038212.0,ns,931
bench_trivial_query,diesel,1,,,50387618.0,ns,950
bench_trivial_query,diesel,1,,,52315650.0,ns,969
bench_trivial_query,diesel,1,,,52426552.0,ns,988
bench_trivial_query,diesel,1,,,53604170.0,ns,1007
bench_trivial_query,diesel,1,,,54792889.0,ns,1026
bench_trivial_query,diesel,1,,,56172112.0,ns,1045
bench_trivial_query,diesel,1,,,57155728.0,ns,1064
bench_trivial_query,diesel,1,,,59034859.0,ns,1083
bench_trivial_query,diesel,1,,,59114059.0,ns,1102
bench_trivial_query,diesel,1,,,61077091.0,ns,1121
bench_trivial_query,diesel,1,,,61722502.0,ns,1140
bench_trivial_query,diesel,1,,,62103108.0,ns,1159
bench_trivial_query,diesel,1,,,63430130.0,ns,1178
bench_trivial_query,diesel,1,,,64221343.0,ns,1197
bench_trivial_query,diesel,1,,,64739452.0,ns,1216
bench_trivial_query,diesel,1,,,65439763.0,ns,1235
bench_trivial_query,diesel,1,,,67835101.0,ns,1254
bench_trivial_query,diesel,1,,,68864418.0,ns,1273
bench_trivial_query,diesel,1,,,68769216.0,ns,1292
bench_trivial_query,diesel,1,,,72460177.0,ns,1311
bench_trivial_query,diesel,1,,,74436509.0,ns,1330
bench_trivial_query,diesel,1,,,74104604.0,ns,1349
bench_trivial_query,diesel,1,,,73425992.0,ns,1368
bench_trivial_query,diesel,1,,,74035203.0,ns,1387
bench_trivial_query,diesel,1,,,75951333.0,ns,1406
bench_trivial_query,diesel,1,,,77776063.0,ns,1425
bench_trivial_query,diesel,1,,,79085585.0,ns,1444
bench_trivial_query,diesel,1,,,80397406.0,ns,1463
bench_trivial_query,diesel,1,,,81254820.0,ns,1482
