group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1759254.0,ns,1
bench_insert,diesel,50,,,2910603.0,ns,2
bench_insert,diesel,50,,,4019969.0,ns,3
bench_insert,diesel,50,,,6415528.0,ns,4
bench_insert,diesel,50,,,6292254.0,ns,5
bench_insert,diesel,50,,,8704746.0,ns,6
bench_insert,diesel,50,,,8487413.0,ns,7
bench_insert,diesel,50,,,11450194.0,ns,8
bench_insert,diesel,50,,,9699645.0,ns,9
bench_insert,diesel,50,,,11897776.0,ns,10
bench_insert,diesel,50,,,14319989.0,ns,11
bench_insert,diesel,50,,,13311659.0,ns,12
bench_insert,diesel,50,,,16947993.0,ns,13
bench_insert,diesel,50,,,18205432.0,ns,14
bench_insert,diesel,50,,,21561268.0,ns,15
bench_insert,diesel,50,,,24911595.0,ns,16
bench_insert,diesel,50,,,25441807.0,ns,17
bench_insert,diesel,50,,,26221101.0,ns,18
bench_insert,diesel,50,,,27982660.0,ns,19
bench_insert,diesel,50,,,26716836.0,ns,20
bench_insert,diesel,50,,,27566637.0,ns,21
bench_insert,diesel,50,,,31959838.0,ns,22
bench_insert,diesel,50,,,32968153.0,ns,23
bench_insert,diesel,50,,,41886895.0,ns,24
bench_insert,diesel,50,,,34617491.0,ns,25
bench_insert,diesel,50,,,36833203.0,ns,26
bench_insert,diesel,50,,,43030858.0,ns,27
bench_insert,diesel,50,,,34119271.0,ns,28
bench_insert,diesel,50,,,44519560.0,ns,29
bench_insert,diesel,50,,,41872126.0,ns,30
bench_insert,diesel,50,,,52793237.0,ns,31
bench_insert,diesel,50,,,44932864.0,ns,32
bench_insert,diesel,50,,,45524313.0,ns,33
bench_insert,diesel,50,,,45854372.0,ns,34
bench_insert,diesel,50,,,46137117.0,ns,35
bench_insert,diesel,50,,,47386769.0,ns,36
bench_insert,diesel,50,,,51773463.0,ns,37
bench_insert,diesel,50,,,56070481.0,ns,38
bench_insert,diesel,50,,,60837553.0,ns,39
bench_insert,diesel,50,,,58849701.0,ns,40
bench_insert,diesel,50,,,52186876.0,ns,41
bench_insert,diesel,50,,,57706425.0,ns,42
bench_insert,diesel,50,,,59671351.0,ns,43
bench_insert,diesel,50,,,61805413.0,ns,44
bench_insert,diesel,50,,,62755642.0,ns,45
bench_insert,diesel,50,,,65006814.0,ns,46
bench_insert,diesel,50,,,63639618.0,ns,47
bench_insert,diesel,50,,,68370197.0,ns,48
bench_insert,diesel,50,,,58118474.0,ns,49
bench_insert,diesel,50,,,69341086.0,ns,50
bench_insert,diesel,50,,,83034209.0,ns,51
bench_insert,diesel,50,,,74656140.0,ns,52
bench_insert,diesel,50,,,70164933.0,ns,53
bench_insert,diesel,50,,,72391114.0,ns,54
bench_insert,diesel,50,,,76370704.0,ns,55
bench_insert,diesel,50,,,69468480.0,ns,56
bench_insert,diesel,50,,,72967094.0,ns,57
bench_insert,diesel,50,,,76012522.0,ns,58
bench_insert,diesel,50,,,75056294.0,ns,59
bench_insert,diesel,50,,,87815563.0,ns,60
bench_insert,diesel,50,,,81909779.0,ns,61
bench_insert,diesel,50,,,76105797.0,ns,62
bench_insert,diesel,50,,,91455927.0,ns,63
bench_insert,diesel,50,,,96226881.0,ns,64
bench_insert,diesel,50,,,89654308.0,ns,65
bench_insert,diesel,50,,,85236652.0,ns,66
bench_insert,diesel,50,,,94039936.0,ns,67
bench_insert,diesel,50,,,100583972.0,ns,68
bench_insert,diesel,50,,,88665132.0,ns,69
bench_insert,diesel,50,,,87578209.0,ns,70
bench_insert,diesel,50,,,86814551.0,ns,71
bench_insert,diesel,50,,,99248022.0,ns,72
bench_insert,diesel,50,,,101510953.0,ns,73
bench_insert,diesel,50,,,78792662.0,ns,74
bench_insert,diesel,50,,,91337075.0,ns,75
bench_insert,diesel,50,,,86127340.0,ns,76
bench_insert,diesel,50,,,97194729.0,ns,77
bench_insert,diesel,50,,,107009026.0,ns,78
bench_insert,diesel,50,,,102878770.0,ns,79
bench_insert,diesel,50,,,114033346.0,ns,80
bench_insert,diesel,50,,,122203499.0,ns,81
bench_insert,diesel,50,,,112793464.0,ns,82
bench_insert,diesel,50,,,117311684.0,ns,83
bench_insert,diesel,50,,,102625466.0,ns,84
bench_insert,diesel,50,,,100110322.0,ns,85
bench_insert,diesel,50,,,92008853.0,ns,86
bench_insert,diesel,50,,,123329073.0,ns,87
bench_insert,diesel,50,,,120330815.0,ns,88
bench_insert,diesel,50,,,130060913.0,ns,89
bench_insert,diesel,50,,,119206247.0,ns,90
bench_insert,diesel,50,,,176086726.0,ns,91
bench_insert,diesel,50,,,115480716.0,ns,92
bench_insert,diesel,50,,,118123954.0,ns,93
bench_insert,diesel,50,,,149309811.0,ns,94
bench_insert,diesel,50,,,111398503.0,ns,95
bench_insert,diesel,50,,,103037134.0,ns,96
bench_insert,diesel,50,,,118227577.0,ns,97
bench_insert,diesel,50,,,139031222.0,ns,98
bench_insert,diesel,50,,,139604682.0,ns,99
bench_insert,diesel,50,,,115979471.0,ns,100
