group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2036059.0,ns,3
bench_insert,sea-orm,10,,,3126953.0,ns,6
bench_insert,sea-orm,10,,,4496421.0,ns,9
bench_insert,sea-orm,10,,,6078660.0,ns,12
bench_insert,sea-orm,10,,,10498325.0,ns,15
bench_insert,sea-orm,10,,,8464211.0,ns,18
bench_insert,sea-orm,10,,,10598332.0,ns,21
bench_insert,sea-orm,10,,,10068994.0,ns,24
bench_insert,sea-orm,10,,,10727202.0,ns,27
bench_insert,sea-orm,10,,,12879358.0,ns,30
bench_insert,sea-orm,10,,,14657374.0,ns,33
bench_insert,sea-orm,10,,,13707809.0,ns,36
bench_insert,sea-orm,10,,,17574976.0,ns,39
bench_insert,sea-orm,10,,,18534388.0,ns,42
bench_insert,sea-orm,10,,,17404870.0,ns,45
bench_insert,sea-orm,10,,,19138905.0,ns,48
bench_insert,sea-orm,10,,,19752980.0,ns,51
bench_insert,sea-orm,10,,,21648192.0,ns,54
bench_insert,sea-orm,10,,,22836322.0,ns,57
bench_insert,sea-orm,10,,,24198232.0,ns,60
bench_insert,sea-orm,10,,,27282536.0,ns,63
bench_insert,sea-orm,10,,,27014717.0,ns,66
bench_insert,sea-orm,10,,,30576792.0,ns,69
bench_insert,sea-orm,10,,,33399979.0,ns,72
bench_insert,sea-orm,10,,,26845431.0,ns,75
bench_insert,sea-orm,10,,,29640976.0,ns,78
bench_insert,sea-orm,10,,,35647592.0,ns,81
bench_insert,sea-orm,10,,,33402904.0,ns,84
bench_insert,sea-orm,10,,,36695046.0,ns,87
bench_insert,sea-orm,10,,,35558776.0,ns,90
bench_insert,sea-orm,10,,,39634569.0,ns,93
bench_insert,sea-orm,10,,,35571231.0,ns,96
bench_insert,sea-orm,10,,,44101607.0,ns,99
bench_insert,sea-orm,10,,,44435704.0,ns,102
bench_insert,sea-orm,10,,,37697118.0,ns,105
bench_insert,sea-orm,10,,,42493176.0,ns,108
bench_insert,sea-orm,10,,,45914870.0,ns,111
bench_insert,sea-orm,10,,,44248405.0,ns,114
bench_insert,sea-orm,10,,,47111422.0,ns,117
bench_insert,sea-orm,10,,,45744128.0,ns,120
bench_insert,sea-orm,10,,,49309129.0,ns,123
bench_insert,sea-orm,10,,,59815654.0,ns,126
bench_insert,sea-orm,10,,,55623363.0,ns,129
bench_insert,sea-orm,10,,,54070562.0,ns,132
bench_insert,sea-orm,10,,,52124452.0,ns,135
bench_insert,sea-orm,10,,,52600203.0,ns,138
bench_insert,sea-orm,10,,,63718424.0,ns,141
bench_insert,sea-orm,10,,,64142095.0,ns,144
bench_insert,sea-orm,10,,,63743372.0,ns,147
bench_insert,sea-orm,10,,,66165230.0,ns,150
bench_insert,sea-orm,10,,,65124047.0,ns,153
bench_insert,sea-orm,10,,,65368052.0,ns,156
bench_insert,sea-orm,10,,,68741536.0,ns,159
bench_insert,sea-orm,10,,,67512931.0,ns,162
bench_insert,sea-orm,10,,,70319961.0,ns,165
bench_insert,sea-orm,10,,,65466739.0,ns,168
bench_insert,sea-orm,10,,,66779262.0,ns,171
bench_insert,sea-orm,10,,,65637344.0,ns,174
bench_insert,sea-orm,10,,,70745524.0,ns,177
bench_insert,sea-orm,10,,,70405480.0,ns,180
bench_insert,sea-orm,10,,,67861445.0,ns,183
bench_insert,sea-orm,10,,,72200740.0,ns,186
bench_insert,sea-orm,10,,,69489010.0,ns,189
bench_insert,sea-orm,10,,,76318939.0,ns,192
bench_insert,sea-orm,10,,,74748025.0,ns,195
bench_insert,sea-orm,10,,,77641480.0,ns,198
bench_insert,sea-orm,10,,,79085554.0,ns,201
bench_insert,sea-orm,10,,,79230816.0,ns,204
bench_insert,sea-orm,10,,,87457049.0,ns,207
bench_insert,sea-orm,10,,,81507000.0,ns,210
bench_insert,sea-orm,10,,,87929323.0,ns,213
bench_insert,sea-orm,10,,,85305530.0,ns,216
bench_insert,sea-orm,10,,,86319660.0,ns,219
bench_insert,sea-orm,10,,,89001854.0,ns,222
bench_insert,sea-orm,10,,,85092238.0,ns,225
bench_insert,sea-orm,10,,,88888423.0,ns,228
bench_insert,sea-orm,10,,,90758254.0,ns,231
bench_insert,sea-orm,10,,,98563834.0,ns,234
bench_insert,sea-orm,10,,,100590703.0,ns,237
bench_insert,sea-orm,10,,,100705008.0,ns,240
bench_insert,sea-orm,10,,,99595996.0,ns,243
bench_insert,sea-orm,10,,,93235853.0,ns,246
bench_insert,sea-orm,10,,,93950490.0,ns,249
bench_insert,sea-orm,10,,,100447087.0,ns,252
bench_insert,sea-orm,10,,,102816518.0,ns,255
bench_insert,sea-orm,10,,,108400411.0,ns,258
bench_insert,sea-orm,10,,,110347818.0,ns,261
bench_insert,sea-orm,10,,,119118349.0,ns,264
bench_insert,sea-orm,10,,,106538821.0,ns,267
bench_insert,sea-orm,10,,,108298555.0,ns,270
bench_insert,sea-orm,10,,,107798515.0,ns,273
bench_insert,sea-orm,10,,,107824680.0,ns,276
bench_insert,sea-orm,10,,,109673737.0,ns,279
bench_insert,sea-orm,10,,,108849643.0,ns,282
bench_insert,sea-orm,10,,,117791096.0,ns,285
bench_insert,sea-orm,10,,,113047553.0,ns,288
bench_insert,sea-orm,10,,,119296924.0,ns,291
bench_insert,sea-orm,10,,,116016066.0,ns,294
bench_insert,sea-orm,10,,,115346142.0,ns,297
bench_insert,sea-orm,10,,,117052437.0,ns,300
