group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1015798.0,ns,1592
bench_trivial_query,rusqlite_by_name,1,,,1989818.0,ns,3184
bench_trivial_query,rusqlite_by_name,1,,,3003803.0,ns,4776
bench_trivial_query,rusqlite_by_name,1,,,3978815.0,ns,6368
bench_trivial_query,rusqlite_by_name,1,,,5050938.0,ns,7960
bench_trivial_query,rusqlite_by_name,1,,,5928738.0,ns,9552
bench_trivial_query,rusqlite_by_name,1,,,6901265.0,ns,11144
bench_trivial_query,rusqlite_by_name,1,,,7872319.0,ns,12736
bench_trivial_query,rusqlite_by_name,1,,,8895912.0,ns,14328
bench_trivial_query,rusqlite_by_name,1,,,9859993.0,ns,15920
bench_trivial_query,rusqlite_by_name,1,,,10843311.0,ns,17512
bench_trivial_query,rusqlite_by_name,1,,,11831297.0,ns,19104
bench_trivial_query,rusqlite_by_name,1,,,12835814.0,ns,20696
bench_trivial_query,rusqlite_by_name,1,,,13941780.0,ns,22288
bench_trivial_query,rusqlite_by_name,1,,,14654071.0,ns,23880
bench_trivial_query,rusqlite_by_name,1,,,15892605.0,ns,25472
bench_trivial_query,rusqlite_by_name,1,,,16697038.0,ns,27064
bench_trivial_query,rusqlite_by_name,1,,,17851015.0,ns,28656
bench_trivial_query,rusqlite_by_name,1,,,18783889.0,ns,30248
bench_trivial_query,rusqlite_by_name,1,,,19682026.0,ns,31840
bench_trivial_query,rusqlite_by_name,1,,,20760431.0,ns,33432
bench_trivial_query,rusqlite_by_name,1,,,21668227.0,ns,35024
bench_trivial_query,rusqlite_by_name,1,,,22744528.0,ns,36616
bench_trivial_query,rusqlite_by_name,1,,,23690606.0,ns,38208
bench_trivial_query,rusqlite_by_name,1,,,24787917.0,ns,39800
bench_trivial_query,rusqlite_by_name,1,,,25604372.0,ns,41392
bench_trivial_query,rusqlite_by_name,1,,,26672929.0,ns,42984
bench_trivial_query,rusqlite_by_name,1,,,27748959.0,ns,44576
bench_trivial_query,rusqlite_by_name,1,,,28767433.0,ns,46168
bench_trivial_query,rusqlite_by_name,1,,,30040381.0,ns,47760
bench_trivial_query,rusqlite_by_name,1,,,30629282.0,ns,49352
bench_trivial_query,rusqlite_by_name,1,,,31830275.0,ns,50944
bench_trivial_query,rusqlite_by_name,1,,,32684321.0,ns,52536
bench_trivial_query,rusqlite_by_name,1,,,33653292.0,ns,54128
bench_trivial_query,rusqlite_by_name,1,,,34634695.0,ns,55720
bench_trivial_query,rusqlite_by_name,1,,,35775066.0,ns,57312
bench_trivial_query,rusqlite_by_name,1,,,36684165.0,ns,58904
bench_trivial_query,rusqlite_by_name,1,,,37813495.0,ns,60496
bench_trivial_query,rusqlite_by_name,1,,,38685334.0,ns,62088
bench_trivial_query,rusqlite_by_name,1,,,39571550.0,ns,63680
bench_trivial_query,rusqlite_by_name,1,,,40640398.0,ns,65272
bench_trivial_query,rusqlite_by_name,1,,,41478022.0,ns,66864
bench_trivial_query,rusqlite_by_name,1,,,42751131.0,ns,68456
bench_trivial_query,rusqlite_by_name,1,,,43609856.0,ns,70048
bench_trivial_query,rusqlite_by_name,1,,,44500149.0,ns,71640
bench_trivial_query,rusqlite_by_name,1,,,45646020.0,ns,73232
bench_trivial_query,rusqlite_by_name,1,,,46551522.0,ns,74824
bench_trivial_query,rusqlite_by_name,1,,,47466241.0,ns,76416
bench_trivial_query,rusqlite_by_name,1,,,48688495.0,ns,78008
bench_trivial_query,rusqlite_by_name,1,,,49650803.0,ns,79600
bench_trivial_query,rusqlite_by_name,1,,,50578747.0,ns,81192
bench_trivial_query,rusqlite_by_name,1,,,51712235.0,ns,82784
bench_trivial_query,rusqlite_by_name,1,,,52711031.0,ns,84376
bench_trivial_query,rusqlite_by_name,1,,,53290444.0,ns,85968
bench_trivial_query,rusqlite_by_name,1,,,54613666.0,ns,87560
bench_trivial_query,rusqlite_by_name,1,,,55479535.0,ns,89152
bench_trivial_query,rusqlite_by_name,1,,,56423679.0,ns,90744
bench_trivial_query,rusqlite_by_name,1,,,57409089.0,ns,92336
bench_trivial_query,rusqlite_by_name,1,,,58657662.0,ns,93928
bench_trivial_query,rusqlite_by_name,1,,,59516847.0,ns,95520
bench_trivial_query,rusqlite_by_name,1,,,60597237.0,ns,97112
bench_trivial_query,rusqlite_by_name,1,,,61579973.0,ns,98704
