group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1000933.0,ns,39
bench_trivial_query,diesel,100,,,1993369.0,ns,78
bench_trivial_query,diesel,100,,,2984874.0,ns,117
bench_trivial_query,diesel,100,,,3984513.0,ns,156
bench_trivial_query,diesel,100,,,4973975.0,ns,195
bench_trivial_query,diesel,100,,,6024490.0,ns,234
bench_trivial_query,diesel,100,,,6971622.0,ns,273
bench_trivial_query,diesel,100,,,7964329.0,ns,312
bench_trivial_query,diesel,100,,,8686830.0,ns,351
bench_trivial_query,diesel,100,,,10192788.0,ns,390
bench_trivial_query,diesel,100,,,11050362.0,ns,429
bench_trivial_query,diesel,100,,,12147955.0,ns,468
bench_trivial_query,diesel,100,,,13098173.0,ns,507
bench_trivial_query,diesel,100,,,14033672.0,ns,546
bench_trivial_query,diesel,100,,,14708195.0,ns,585
bench_trivial_query,diesel,100,,,15604500.0,ns,624
bench_trivial_query,diesel,100,,,16845793.0,ns,663
bench_trivial_query,diesel,100,,,18080784.0,ns,702
bench_trivial_query,diesel,100,,,19030800.0,ns,741
bench_trivial_query,diesel,100,,,19458892.0,ns,780
bench_trivial_query,diesel,100,,,20833823.0,ns,819
bench_trivial_query,diesel,100,,,21898105.0,ns,858
bench_trivial_query,diesel,100,,,22244462.0,ns,897
bench_trivial_query,diesel,100,,,23848212.0,ns,936
bench_trivial_query,diesel,100,,,25139649.0,ns,975
bench_trivial_query,diesel,100,,,26158515.0,ns,1014
bench_trivial_query,diesel,100,,,26939675.0,ns,1053
bench_trivial_query,diesel,100,,,28011010.0,ns,1092
bench_trivial_query,diesel,100,,,29162834.0,ns,1131
bench_trivial_query,diesel,100,,,30450003.0,ns,1170
bench_trivial_query,diesel,100,,,31020850.0,ns,1209
bench_trivial_query,diesel,100,,,32148349.0,ns,1248
bench_trivial_query,diesel,100,,,32986908.0,ns,1287
bench_trivial_query,diesel,100,,,33977010.0,ns,1326
bench_trivial_query,diesel,100,,,34830827.0,ns,1365
bench_trivial_query,diesel,100,,,35965851.0,ns,1404
bench_trivial_query,diesel,100,,,36934784.0,ns,1443
bench_trivial_query,diesel,100,,,37272165.0,ns,1482
bench_trivial_query,diesel,100,,,38820310.0,ns,1521
bench_trivial_query,diesel,100,,,39681702.0,ns,1560
bench_trivial_query,diesel,100,,,41709545.0,ns,1599
bench_trivial_query,diesel,100,,,42231401.0,ns,1638
bench_trivial_query,diesel,100,,,42263451.0,ns,1677
bench_trivial_query,diesel,100,,,44267049.0,ns,1716
bench_trivial_query,diesel,100,,,45394699.0,ns,1755
bench_trivial_query,diesel,100,,,45654925.0,ns,1794
bench_trivial_query,diesel,100,,,47352331.0,ns,1833
bench_trivial_query,diesel,100,,,48425809.0,ns,1872
bench_trivial_query,diesel,100,,,49494749.0,ns,1911
bench_trivial_query,diesel,100,,,49674064.0,ns,1950
bench_trivial_query,diesel,100,,,51917511.0,ns,1989
bench_trivial_query,diesel,100,,,51940654.0,ns,2028
bench_trivial_query,diesel,100,,,54330445.0,ns,2067
bench_trivial_query,diesel,100,,,54702400.0,ns,2106
bench_trivial_query,diesel,100,,,55045031.0,ns,2145
bench_trivial_query,diesel,100,,,57361154.0,ns,2184
bench_trivial_query,diesel,100,,,56687033.0,ns,2223
bench_trivial_query,diesel,100,,,58526173.0,ns,2262
bench_trivial_query,diesel,100,,,59512830.0,ns,2301
bench_trivial_query,diesel,100,,,60594172.0,ns,2340
bench_trivial_query,diesel,100,,,61884556.0,ns,2379
bench_trivial_query,diesel,100,,,62625843.0,ns,2418
bench_trivial_query,diesel,100,,,62924692.0,ns,2457
bench_trivial_query,diesel,100,,,63945762.0,ns,2496
bench_trivial_query,diesel,100,,,63873206.0,ns,2535
bench_trivial_query,diesel,100,,,66940153.0,ns,2574
bench_trivial_query,diesel,100,,,63594906.0,ns,2613
bench_trivial_query,diesel,100,,,67772120.0,ns,2652
bench_trivial_query,diesel,100,,,68827935.0,ns,2691
bench_trivial_query,diesel,100,,,70659712.0,ns,2730
bench_trivial_query,diesel,100,,,70821765.0,ns,2769
bench_trivial_query,diesel,100,,,71684809.0,ns,2808
bench_trivial_query,diesel,100,,,72856511.0,ns,2847
bench_trivial_query,diesel,100,,,73617224.0,ns,2886
bench_trivial_query,diesel,100,,,74263283.0,ns,2925
bench_trivial_query,diesel,100,,,76460793.0,ns,2964
bench_trivial_query,diesel,100,,,76726390.0,ns,3003
bench_trivial_query,diesel,100,,,78812242.0,ns,3042
bench_trivial_query,diesel,100,,,79095231.0,ns,3081
bench_trivial_query,diesel,100,,,80926077.0,ns,3120
bench_trivial_query,diesel,100,,,81868690.0,ns,3159
bench_trivial_query,diesel,100,,,81746642.0,ns,3198
bench_trivial_query,diesel,100,,,83227873.0,ns,3237
bench_trivial_query,diesel,100,,,86209600.0,ns,3276
bench_trivial_query,diesel,100,,,85908267.0,ns,3315
bench_trivial_query,diesel,100,,,86061022.0,ns,3354
bench_trivial_query,diesel,100,,,86977778.0,ns,3393
bench_trivial_query,diesel,100,,,88100898.0,ns,3432
bench_trivial_query,diesel,100,,,85125052.0,ns,3471
bench_trivial_query,diesel,100,,,93062220.0,ns,3510
bench_trivial_query,diesel,100,,,91797263.0,ns,3549
bench_trivial_query,diesel,100,,,91293612.0,ns,3588
bench_trivial_query,diesel,100,,,93334639.0,ns,3627
bench_trivial_query,diesel,100,,,95556686.0,ns,3666
bench_trivial_query,diesel,100,,,95371649.0,ns,3705
bench_trivial_query,diesel,100,,,97272645.0,ns,3744
bench_trivial_query,diesel,100,,,96679957.0,ns,3783
bench_trivial_query,diesel,100,,,98322370.0,ns,3822
bench_trivial_query,diesel,100,,,99698137.0,ns,3861
bench_trivial_query,diesel,100,,,101645320.0,ns,3900
