group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51657520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51756341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61425341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51102873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51683742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56300111.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53651978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51787022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51774783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61786726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63084177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59203024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54383781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51192224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51131387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51838600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59041652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54188464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51581267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51815246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51459402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51861084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51529015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51409325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61518082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61791855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56433999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50935896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61566032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61678313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51759503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54061226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51252630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51750874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53149135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51734967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51829127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54454404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51655872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51370146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51430213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51892686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52747004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51452117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51751646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51927508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61124544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51760157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51698085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54124796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51210668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51558713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61331152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51497853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51419989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52419171.0,ns,19
