group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1428135.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2590234.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3771649.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5158786.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6924039.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7577088.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8717647.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10037497.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,10920760.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13826335.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13315144.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15786515.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16227016.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17155032.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18668402.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,19450873.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23120760.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22187418.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26010837.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,24840782.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26709985.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27262233.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,27950481.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,29015873.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31620234.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,31446254.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,32900556.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,34547930.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39321487.0,ns,87
