group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54467727.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55126032.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56409742.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51388803.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54847030.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52800113.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54671128.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49969891.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54141224.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56412241.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52504211.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56505742.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57262948.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55822138.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55648436.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56899646.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53337218.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51853606.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53746021.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53432919.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53512319.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59087162.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52340210.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51269402.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55017231.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53406318.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56521443.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57513750.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60119971.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51884107.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60817376.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55510835.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54609528.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55657436.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57455650.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55252624.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60225162.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56876536.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55426526.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52604004.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54278217.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54145615.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56364633.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52534603.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58569649.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54914221.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51684796.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,65040499.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54277217.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53100008.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54554019.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60172162.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53352110.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56731335.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52716205.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54330817.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56378033.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54517418.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55905329.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53612911.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58700551.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53106707.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54251617.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53542111.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56613735.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57040238.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58842151.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54639819.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56096431.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52566803.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54811320.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60157862.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56131131.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53582211.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55811433.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54144321.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,61158275.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56039935.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56256137.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58596255.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55487231.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53660217.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55300230.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51418700.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53139213.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,62857289.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55201929.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53983819.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52401607.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,65993612.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53812518.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56510239.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56021735.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54195221.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53876019.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52246306.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54035720.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58539354.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55338830.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54919326.0,ns,9
