group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2769620.0,ns,2
bench_insert,diesel,10,,,4717832.0,ns,4
bench_insert,diesel,10,,,5238836.0,ns,6
bench_insert,diesel,10,,,7506852.0,ns,8
bench_insert,diesel,10,,,9210763.0,ns,10
bench_insert,diesel,10,,,10215470.0,ns,12
bench_insert,diesel,10,,,14828802.0,ns,14
bench_insert,diesel,10,,,15447906.0,ns,16
bench_insert,diesel,10,,,19596135.0,ns,18
bench_insert,diesel,10,,,18348126.0,ns,20
bench_insert,diesel,10,,,20685143.0,ns,22
bench_insert,diesel,10,,,24169966.0,ns,24
bench_insert,diesel,10,,,27229288.0,ns,26
bench_insert,diesel,10,,,29131101.0,ns,28
bench_insert,diesel,10,,,29833306.0,ns,30
bench_insert,diesel,10,,,32188622.0,ns,32
bench_insert,diesel,10,,,26322381.0,ns,34
bench_insert,diesel,10,,,29509903.0,ns,36
bench_insert,diesel,10,,,35215143.0,ns,38
bench_insert,diesel,10,,,39196770.0,ns,40
bench_insert,diesel,10,,,35241343.0,ns,42
bench_insert,diesel,10,,,36369750.0,ns,44
bench_insert,diesel,10,,,39523373.0,ns,46
bench_insert,diesel,10,,,53796971.0,ns,48
bench_insert,diesel,10,,,47600028.0,ns,50
bench_insert,diesel,10,,,51849057.0,ns,52
bench_insert,diesel,10,,,61799825.0,ns,54
bench_insert,diesel,10,,,67710866.0,ns,56
bench_insert,diesel,10,,,51835757.0,ns,58
bench_insert,diesel,10,,,54416575.0,ns,60
bench_insert,diesel,10,,,51386354.0,ns,62
bench_insert,diesel,10,,,56689290.0,ns,64
bench_insert,diesel,10,,,54421775.0,ns,66
bench_insert,diesel,10,,,57066693.0,ns,68
bench_insert,diesel,10,,,55096679.0,ns,70
bench_insert,diesel,10,,,63584938.0,ns,72
bench_insert,diesel,10,,,77235232.0,ns,74
bench_insert,diesel,10,,,75658521.0,ns,76
bench_insert,diesel,10,,,80420154.0,ns,78
bench_insert,diesel,10,,,93166841.0,ns,80
bench_insert,diesel,10,,,94731188.0,ns,82
bench_insert,diesel,10,,,97912851.0,ns,84
bench_insert,diesel,10,,,96617136.0,ns,86
bench_insert,diesel,10,,,96422434.0,ns,88
bench_insert,diesel,10,,,105704643.0,ns,90
bench_insert,diesel,10,,,100689584.0,ns,92
bench_insert,diesel,10,,,102564506.0,ns,94
bench_insert,diesel,10,,,107177460.0,ns,96
bench_insert,diesel,10,,,104467428.0,ns,98
bench_insert,diesel,10,,,104880134.0,ns,100
bench_insert,diesel,10,,,110555800.0,ns,102
bench_insert,diesel,10,,,111772315.0,ns,104
bench_insert,diesel,10,,,101135790.0,ns,106
bench_insert,diesel,10,,,125491676.0,ns,108
bench_insert,diesel,10,,,125422875.0,ns,110
bench_insert,diesel,10,,,129612524.0,ns,112
bench_insert,diesel,10,,,121766132.0,ns,114
bench_insert,diesel,10,,,116678272.0,ns,116
bench_insert,diesel,10,,,142467376.0,ns,118
bench_insert,diesel,10,,,124847869.0,ns,120
bench_insert,diesel,10,,,124588265.0,ns,122
bench_insert,diesel,10,,,132832662.0,ns,124
bench_insert,diesel,10,,,130534935.0,ns,126
bench_insert,diesel,10,,,121245026.0,ns,128
bench_insert,diesel,10,,,128917116.0,ns,130
bench_insert,diesel,10,,,142473475.0,ns,132
bench_insert,diesel,10,,,150016664.0,ns,134
bench_insert,diesel,10,,,144511099.0,ns,136
bench_insert,diesel,10,,,153801409.0,ns,138
bench_insert,diesel,10,,,150984576.0,ns,140
bench_insert,diesel,10,,,135581595.0,ns,142
bench_insert,diesel,10,,,149439557.0,ns,144
bench_insert,diesel,10,,,156782244.0,ns,146
bench_insert,diesel,10,,,162005605.0,ns,148
bench_insert,diesel,10,,,164548035.0,ns,150
bench_insert,diesel,10,,,155140024.0,ns,152
bench_insert,diesel,10,,,146258620.0,ns,154
bench_insert,diesel,10,,,139970146.0,ns,156
bench_insert,diesel,10,,,144853603.0,ns,158
bench_insert,diesel,10,,,155211825.0,ns,160
bench_insert,diesel,10,,,141491064.0,ns,162
bench_insert,diesel,10,,,138477529.0,ns,164
bench_insert,diesel,10,,,152435192.0,ns,166
bench_insert,diesel,10,,,145703885.0,ns,168
bench_insert,diesel,10,,,135443271.0,ns,170
bench_insert,diesel,10,,,151242972.0,ns,172
bench_insert,diesel,10,,,154803595.0,ns,174
bench_insert,diesel,10,,,152870682.0,ns,176
bench_insert,diesel,10,,,166249969.0,ns,178
bench_insert,diesel,10,,,158227710.0,ns,180
bench_insert,diesel,10,,,157981114.0,ns,182
bench_insert,diesel,10,,,159763373.0,ns,184
bench_insert,diesel,10,,,165877380.0,ns,186
bench_insert,diesel,10,,,169776311.0,ns,188
bench_insert,diesel,10,,,156632768.0,ns,190
bench_insert,diesel,10,,,154254588.0,ns,192
bench_insert,diesel,10,,,155640635.0,ns,194
bench_insert,diesel,10,,,192451673.0,ns,196
bench_insert,diesel,10,,,179110324.0,ns,198
bench_insert,diesel,10,,,166102987.0,ns,200
