group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,65187069.0,ns,4
bench_trivial_query,rustorm,10000,,,59983377.0,ns,4
bench_trivial_query,rustorm,10000,,,61225998.0,ns,4
bench_trivial_query,rustorm,10000,,,62897228.0,ns,4
bench_trivial_query,rustorm,10000,,,62344619.0,ns,4
bench_trivial_query,rustorm,10000,,,58323547.0,ns,4
bench_trivial_query,rustorm,10000,,,62948729.0,ns,4
bench_trivial_query,rustorm,10000,,,58086942.0,ns,4
bench_trivial_query,rustorm,10000,,,58905557.0,ns,4
bench_trivial_query,rustorm,10000,,,57329428.0,ns,4
bench_trivial_query,rustorm,10000,,,57788837.0,ns,4
bench_trivial_query,rustorm,10000,,,57623534.0,ns,4
bench_trivial_query,rustorm,10000,,,57219726.0,ns,4
bench_trivial_query,rustorm,10000,,,60106479.0,ns,4
bench_trivial_query,rustorm,10000,,,58540451.0,ns,4
bench_trivial_query,rustorm,10000,,,58770856.0,ns,4
bench_trivial_query,rustorm,10000,,,64550561.0,ns,4
bench_trivial_query,rustorm,10000,,,59363467.0,ns,4
bench_trivial_query,rustorm,10000,,,61270902.0,ns,4
bench_trivial_query,rustorm,10000,,,61143300.0,ns,4
bench_trivial_query,rustorm,10000,,,58041044.0,ns,4
bench_trivial_query,rustorm,10000,,,64002551.0,ns,4
bench_trivial_query,rustorm,10000,,,62601126.0,ns,4
bench_trivial_query,rustorm,10000,,,59883577.0,ns,4
bench_trivial_query,rustorm,10000,,,56903724.0,ns,4
bench_trivial_query,rustorm,10000,,,58130146.0,ns,4
bench_trivial_query,rustorm,10000,,,56965125.0,ns,4
bench_trivial_query,rustorm,10000,,,63131435.0,ns,4
bench_trivial_query,rustorm,10000,,,60298084.0,ns,4
bench_trivial_query,rustorm,10000,,,59989979.0,ns,4
bench_trivial_query,rustorm,10000,,,59778875.0,ns,4
bench_trivial_query,rustorm,10000,,,57596636.0,ns,4
bench_trivial_query,rustorm,10000,,,57960343.0,ns,4
bench_trivial_query,rustorm,10000,,,62033115.0,ns,4
bench_trivial_query,rustorm,10000,,,58051444.0,ns,4
bench_trivial_query,rustorm,10000,,,56362014.0,ns,4
bench_trivial_query,rustorm,10000,,,58373250.0,ns,4
bench_trivial_query,rustorm,10000,,,61206701.0,ns,4
bench_trivial_query,rustorm,10000,,,56892323.0,ns,4
bench_trivial_query,rustorm,10000,,,58816158.0,ns,4
bench_trivial_query,rustorm,10000,,,63140235.0,ns,4
bench_trivial_query,rustorm,10000,,,57137727.0,ns,4
bench_trivial_query,rustorm,10000,,,65345376.0,ns,4
bench_trivial_query,rustorm,10000,,,60852094.0,ns,4
bench_trivial_query,rustorm,10000,,,57360931.0,ns,4
bench_trivial_query,rustorm,10000,,,58227046.0,ns,4
bench_trivial_query,rustorm,10000,,,60718991.0,ns,4
bench_trivial_query,rustorm,10000,,,57722436.0,ns,4
bench_trivial_query,rustorm,10000,,,57733737.0,ns,4
bench_trivial_query,rustorm,10000,,,62142916.0,ns,4
bench_trivial_query,rustorm,10000,,,57306130.0,ns,4
bench_trivial_query,rustorm,10000,,,58816657.0,ns,4
bench_trivial_query,rustorm,10000,,,60461286.0,ns,4
bench_trivial_query,rustorm,10000,,,60022878.0,ns,4
bench_trivial_query,rustorm,10000,,,56761919.0,ns,4
bench_trivial_query,rustorm,10000,,,60159380.0,ns,4
bench_trivial_query,rustorm,10000,,,58548552.0,ns,4
bench_trivial_query,rustorm,10000,,,69058141.0,ns,4
bench_trivial_query,rustorm,10000,,,56606917.0,ns,4
bench_trivial_query,rustorm,10000,,,60785191.0,ns,4
bench_trivial_query,rustorm,10000,,,56282911.0,ns,4
bench_trivial_query,rustorm,10000,,,65504476.0,ns,4
bench_trivial_query,rustorm,10000,,,58408349.0,ns,4
bench_trivial_query,rustorm,10000,,,57633935.0,ns,4
bench_trivial_query,rustorm,10000,,,58870658.0,ns,4
bench_trivial_query,rustorm,10000,,,58811956.0,ns,4
bench_trivial_query,rustorm,10000,,,57412131.0,ns,4
bench_trivial_query,rustorm,10000,,,56914422.0,ns,4
bench_trivial_query,rustorm,10000,,,59594570.0,ns,4
bench_trivial_query,rustorm,10000,,,58712854.0,ns,4
bench_trivial_query,rustorm,10000,,,59464468.0,ns,4
bench_trivial_query,rustorm,10000,,,56591016.0,ns,4
bench_trivial_query,rustorm,10000,,,58407949.0,ns,4
bench_trivial_query,rustorm,10000,,,58117243.0,ns,4
bench_trivial_query,rustorm,10000,,,60377685.0,ns,4
bench_trivial_query,rustorm,10000,,,58966259.0,ns,4
bench_trivial_query,rustorm,10000,,,62318119.0,ns,4
bench_trivial_query,rustorm,10000,,,57203727.0,ns,4
bench_trivial_query,rustorm,10000,,,57363430.0,ns,4
bench_trivial_query,rustorm,10000,,,56909022.0,ns,4
bench_trivial_query,rustorm,10000,,,63658343.0,ns,4
bench_trivial_query,rustorm,10000,,,56895421.0,ns,4
bench_trivial_query,rustorm,10000,,,57068125.0,ns,4
bench_trivial_query,rustorm,10000,,,58632752.0,ns,4
bench_trivial_query,rustorm,10000,,,58625252.0,ns,4
bench_trivial_query,rustorm,10000,,,58003441.0,ns,4
bench_trivial_query,rustorm,10000,,,58417449.0,ns,4
bench_trivial_query,rustorm,10000,,,57580534.0,ns,4
bench_trivial_query,rustorm,10000,,,58076542.0,ns,4
bench_trivial_query,rustorm,10000,,,57518833.0,ns,4
bench_trivial_query,rustorm,10000,,,58418549.0,ns,4
bench_trivial_query,rustorm,10000,,,57281328.0,ns,4
