group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2027711.0,ns,11
bench_medium_complex_query,diesel,10,,,3577821.0,ns,22
bench_medium_complex_query,diesel,10,,,3777023.0,ns,33
bench_medium_complex_query,diesel,10,,,4725471.0,ns,44
bench_medium_complex_query,diesel,10,,,7162145.0,ns,55
bench_medium_complex_query,diesel,10,,,6633559.0,ns,66
bench_medium_complex_query,diesel,10,,,9614257.0,ns,77
bench_medium_complex_query,diesel,10,,,8323600.0,ns,88
bench_medium_complex_query,diesel,10,,,9186259.0,ns,99
bench_medium_complex_query,diesel,10,,,13312492.0,ns,110
bench_medium_complex_query,diesel,10,,,11014949.0,ns,121
bench_medium_complex_query,diesel,10,,,11948168.0,ns,132
bench_medium_complex_query,diesel,10,,,16692274.0,ns,143
bench_medium_complex_query,diesel,10,,,13733588.0,ns,154
bench_medium_complex_query,diesel,10,,,19234885.0,ns,165
bench_medium_complex_query,diesel,10,,,15576053.0,ns,176
bench_medium_complex_query,diesel,10,,,16506938.0,ns,187
bench_medium_complex_query,diesel,10,,,23306406.0,ns,198
bench_medium_complex_query,diesel,10,,,18526313.0,ns,209
bench_medium_complex_query,diesel,10,,,19109307.0,ns,220
bench_medium_complex_query,diesel,10,,,20262661.0,ns,231
bench_medium_complex_query,diesel,10,,,27739142.0,ns,242
bench_medium_complex_query,diesel,10,,,29027183.0,ns,253
bench_medium_complex_query,diesel,10,,,22877727.0,ns,264
bench_medium_complex_query,diesel,10,,,25881349.0,ns,275
bench_medium_complex_query,diesel,10,,,26735035.0,ns,286
bench_medium_complex_query,diesel,10,,,26216803.0,ns,297
bench_medium_complex_query,diesel,10,,,35147815.0,ns,308
bench_medium_complex_query,diesel,10,,,28391368.0,ns,319
bench_medium_complex_query,diesel,10,,,37277907.0,ns,330
bench_medium_complex_query,diesel,10,,,29738959.0,ns,341
bench_medium_complex_query,diesel,10,,,39510179.0,ns,352
bench_medium_complex_query,diesel,10,,,41258489.0,ns,363
bench_medium_complex_query,diesel,10,,,33171521.0,ns,374
bench_medium_complex_query,diesel,10,,,42723580.0,ns,385
bench_medium_complex_query,diesel,10,,,34699950.0,ns,396
bench_medium_complex_query,diesel,10,,,46158407.0,ns,407
bench_medium_complex_query,diesel,10,,,36550360.0,ns,418
bench_medium_complex_query,diesel,10,,,47168995.0,ns,429
bench_medium_complex_query,diesel,10,,,38220615.0,ns,440
bench_medium_complex_query,diesel,10,,,51085813.0,ns,451
bench_medium_complex_query,diesel,10,,,39822292.0,ns,462
