group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2567733.0,ns,8
bench_medium_complex_query,diesel,100,,,3382443.0,ns,16
bench_medium_complex_query,diesel,100,,,5037964.0,ns,24
bench_medium_complex_query,diesel,100,,,5440769.0,ns,32
bench_medium_complex_query,diesel,100,,,6622984.0,ns,40
bench_medium_complex_query,diesel,100,,,7367293.0,ns,48
bench_medium_complex_query,diesel,100,,,8529508.0,ns,56
bench_medium_complex_query,diesel,100,,,9183016.0,ns,64
bench_medium_complex_query,diesel,100,,,10329530.0,ns,72
bench_medium_complex_query,diesel,100,,,11077340.0,ns,80
bench_medium_complex_query,diesel,100,,,12209754.0,ns,88
bench_medium_complex_query,diesel,100,,,13112166.0,ns,96
bench_medium_complex_query,diesel,100,,,14048478.0,ns,104
bench_medium_complex_query,diesel,100,,,14859388.0,ns,112
bench_medium_complex_query,diesel,100,,,15626597.0,ns,120
bench_medium_complex_query,diesel,100,,,16757612.0,ns,128
bench_medium_complex_query,diesel,100,,,18095828.0,ns,136
bench_medium_complex_query,diesel,100,,,18568035.0,ns,144
bench_medium_complex_query,diesel,100,,,19848851.0,ns,152
bench_medium_complex_query,diesel,100,,,20444959.0,ns,160
bench_medium_complex_query,diesel,100,,,21890176.0,ns,168
bench_medium_complex_query,diesel,100,,,22562386.0,ns,176
bench_medium_complex_query,diesel,100,,,23724000.0,ns,184
bench_medium_complex_query,diesel,100,,,24794413.0,ns,192
bench_medium_complex_query,diesel,100,,,25902428.0,ns,200
bench_medium_complex_query,diesel,100,,,25958428.0,ns,208
bench_medium_complex_query,diesel,100,,,27606449.0,ns,216
bench_medium_complex_query,diesel,100,,,27965754.0,ns,224
bench_medium_complex_query,diesel,100,,,29086768.0,ns,232
bench_medium_complex_query,diesel,100,,,30084581.0,ns,240
bench_medium_complex_query,diesel,100,,,30923491.0,ns,248
bench_medium_complex_query,diesel,100,,,32106307.0,ns,256
bench_medium_complex_query,diesel,100,,,32528312.0,ns,264
bench_medium_complex_query,diesel,100,,,33323121.0,ns,272
bench_medium_complex_query,diesel,100,,,34676739.0,ns,280
bench_medium_complex_query,diesel,100,,,38072182.0,ns,288
bench_medium_complex_query,diesel,100,,,37457174.0,ns,296
bench_medium_complex_query,diesel,100,,,38301285.0,ns,304
bench_medium_complex_query,diesel,100,,,39578301.0,ns,312
bench_medium_complex_query,diesel,100,,,47647303.0,ns,320
bench_medium_complex_query,diesel,100,,,41412724.0,ns,328
bench_medium_complex_query,diesel,100,,,42111433.0,ns,336
bench_medium_complex_query,diesel,100,,,43046445.0,ns,344
bench_medium_complex_query,diesel,100,,,45845380.0,ns,352
bench_medium_complex_query,diesel,100,,,46637990.0,ns,360
bench_medium_complex_query,diesel,100,,,50001432.0,ns,368
bench_medium_complex_query,diesel,100,,,47030894.0,ns,376
bench_medium_complex_query,diesel,100,,,50018933.0,ns,384
bench_medium_complex_query,diesel,100,,,48346212.0,ns,392
bench_medium_complex_query,diesel,100,,,50195735.0,ns,400
