group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52440347.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52218529.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52022212.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54352006.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51368558.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54379708.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52418646.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56126253.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54085083.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53937871.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51894102.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53794059.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54064182.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51875300.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56669098.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51593877.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51492769.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51911704.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,48614630.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50289469.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52363187.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51845444.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54316151.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50458527.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54346954.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54974106.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53845112.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53831310.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372872.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51420908.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51403207.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52011458.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52197773.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52854928.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55056313.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52957437.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51706332.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50896464.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54421259.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52093664.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52778322.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53625593.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55334837.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52050261.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,48984804.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51899348.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55271231.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52610908.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55929486.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50431225.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55755071.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57182791.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54611576.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53214158.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54212642.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58299671.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53435664.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54319637.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372859.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56110387.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55538139.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53568275.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53753090.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55867867.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,49668549.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51697719.0,ns,2
