group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1022269.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2024421.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3109327.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3935019.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5160979.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5905659.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7087867.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8016181.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9116415.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10021596.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11252905.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11873886.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13348850.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14119149.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14860543.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15523642.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17302694.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18085727.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19314110.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19978171.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23871127.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22056703.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22813536.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,27744739.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25081682.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26130221.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26937858.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28084420.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29716828.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29286176.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30708701.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31836798.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33424247.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33789961.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34678114.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37065848.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36910499.0,ns,259
