group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,100,,,703296.0,ns,1
bench_insert,zero_postgres,100,,,1281722.0,ns,2
bench_insert,zero_postgres,100,,,1889647.0,ns,3
bench_insert,zero_postgres,100,,,2376301.0,ns,4
bench_insert,zero_postgres,100,,,3041680.0,ns,5
bench_insert,zero_postgres,100,,,115577317.0,ns,6
bench_insert,zero_postgres,100,,,4069253.0,ns,7
bench_insert,zero_postgres,100,,,4514171.0,ns,8
bench_insert,zero_postgres,100,,,64432300.0,ns,9
bench_insert,zero_postgres,100,,,5837012.0,ns,10
bench_insert,zero_postgres,100,,,12512996.0,ns,11
bench_insert,zero_postgres,100,,,6696326.0,ns,12
bench_insert,zero_postgres,100,,,7403971.0,ns,13
bench_insert,zero_postgres,100,,,7888167.0,ns,14
bench_insert,zero_postgres,100,,,8239373.0,ns,15
bench_insert,zero_postgres,100,,,9192128.0,ns,16
bench_insert,zero_postgres,100,,,211844198.0,ns,17
bench_insert,zero_postgres,100,,,10935905.0,ns,18
bench_insert,zero_postgres,100,,,41995918.0,ns,19
bench_insert,zero_postgres,100,,,10709753.0,ns,20
bench_insert,zero_postgres,100,,,11724087.0,ns,21
bench_insert,zero_postgres,100,,,82427233.0,ns,22
bench_insert,zero_postgres,100,,,13097555.0,ns,23
bench_insert,zero_postgres,100,,,35896369.0,ns,24
bench_insert,zero_postgres,100,,,87220703.0,ns,25
bench_insert,zero_postgres,100,,,14318022.0,ns,26
bench_insert,zero_postgres,100,,,16784117.0,ns,27
bench_insert,zero_postgres,100,,,14886552.0,ns,28
bench_insert,zero_postgres,100,,,15765817.0,ns,29
bench_insert,zero_postgres,100,,,15979346.0,ns,30
bench_insert,zero_postgres,100,,,203615564.0,ns,31
bench_insert,zero_postgres,100,,,116285623.0,ns,32
bench_insert,zero_postgres,100,,,17249455.0,ns,33
bench_insert,zero_postgres,100,,,21296257.0,ns,34
bench_insert,zero_postgres,100,,,18791423.0,ns,35
bench_insert,zero_postgres,100,,,19948688.0,ns,36
bench_insert,zero_postgres,100,,,22203025.0,ns,37
bench_insert,zero_postgres,100,,,21475651.0,ns,38
bench_insert,zero_postgres,100,,,21712002.0,ns,39
bench_insert,zero_postgres,100,,,21249039.0,ns,40
bench_insert,zero_postgres,100,,,34412418.0,ns,41
bench_insert,zero_postgres,100,,,200745340.0,ns,42
bench_insert,zero_postgres,100,,,25148839.0,ns,43
bench_insert,zero_postgres,100,,,28570715.0,ns,44
bench_insert,zero_postgres,100,,,25224093.0,ns,45
bench_insert,zero_postgres,100,,,25187473.0,ns,46
bench_insert,zero_postgres,100,,,25700428.0,ns,47
bench_insert,zero_postgres,100,,,164664619.0,ns,48
bench_insert,zero_postgres,100,,,84778016.0,ns,49
bench_insert,zero_postgres,100,,,27544750.0,ns,50
bench_insert,zero_postgres,100,,,28814061.0,ns,51
bench_insert,zero_postgres,100,,,28399818.0,ns,52
bench_insert,zero_postgres,100,,,28794178.0,ns,53
bench_insert,zero_postgres,100,,,29023975.0,ns,54
bench_insert,zero_postgres,100,,,36890239.0,ns,55
bench_insert,zero_postgres,100,,,30767092.0,ns,56
bench_insert,zero_postgres,100,,,31487571.0,ns,57
bench_insert,zero_postgres,100,,,31905119.0,ns,58
bench_insert,zero_postgres,100,,,32093980.0,ns,59
bench_insert,zero_postgres,100,,,33455365.0,ns,60
bench_insert,zero_postgres,100,,,68317967.0,ns,61
bench_insert,zero_postgres,100,,,41452003.0,ns,62
bench_insert,zero_postgres,100,,,34276627.0,ns,63
bench_insert,zero_postgres,100,,,35519964.0,ns,64
bench_insert,zero_postgres,100,,,33802323.0,ns,65
bench_insert,zero_postgres,100,,,36916578.0,ns,66
bench_insert,zero_postgres,100,,,81292472.0,ns,67
bench_insert,zero_postgres,100,,,63093350.0,ns,68
bench_insert,zero_postgres,100,,,143907747.0,ns,69
bench_insert,zero_postgres,100,,,39493994.0,ns,70
bench_insert,zero_postgres,100,,,73882246.0,ns,71
bench_insert,zero_postgres,100,,,137554708.0,ns,72
bench_insert,zero_postgres,100,,,158453497.0,ns,73
bench_insert,zero_postgres,100,,,50125205.0,ns,74
bench_insert,zero_postgres,100,,,96174320.0,ns,75
bench_insert,zero_postgres,100,,,42073915.0,ns,76
bench_insert,zero_postgres,100,,,64264158.0,ns,77
bench_insert,zero_postgres,100,,,46671773.0,ns,78
bench_insert,zero_postgres,100,,,68363187.0,ns,79
bench_insert,zero_postgres,100,,,209759755.0,ns,80
bench_insert,zero_postgres,100,,,161381578.0,ns,81
bench_insert,zero_postgres,100,,,91569813.0,ns,82
bench_insert,zero_postgres,100,,,51485857.0,ns,83
bench_insert,zero_postgres,100,,,294682397.0,ns,84
bench_insert,zero_postgres,100,,,153197747.0,ns,85
bench_insert,zero_postgres,100,,,144051867.0,ns,86
bench_insert,zero_postgres,100,,,80810291.0,ns,87
bench_insert,zero_postgres,100,,,139261607.0,ns,88
bench_insert,zero_postgres,100,,,148614517.0,ns,89
bench_insert,zero_postgres,100,,,445474008.0,ns,90
bench_insert,zero_postgres,100,,,441515907.0,ns,91
bench_insert,zero_postgres,100,,,88130952.0,ns,92
bench_insert,zero_postgres,100,,,51644755.0,ns,93
bench_insert,zero_postgres,100,,,134754598.0,ns,94
bench_insert,zero_postgres,100,,,72182357.0,ns,95
bench_insert,zero_postgres,100,,,270603254.0,ns,96
bench_insert,zero_postgres,100,,,54813167.0,ns,97
bench_insert,zero_postgres,100,,,75152696.0,ns,98
bench_insert,zero_postgres,100,,,138886138.0,ns,99
bench_insert,zero_postgres,100,,,201635601.0,ns,100
