group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1694565.0,ns,8
bench_trivial_query,diesel_async_boxed,1,,,2292989.0,ns,16
bench_trivial_query,diesel_async_boxed,1,,,5658319.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,8077512.0,ns,32
bench_trivial_query,diesel_async_boxed,1,,,5254403.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,6138037.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,7667896.0,ns,56
bench_trivial_query,diesel_async_boxed,1,,,8266319.0,ns,64
bench_trivial_query,diesel_async_boxed,1,,,9311360.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,10496406.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,10874220.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,14421757.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,12556385.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,15122985.0,ns,112
bench_trivial_query,diesel_async_boxed,1,,,14850178.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,15750714.0,ns,128
bench_trivial_query,diesel_async_boxed,1,,,16376638.0,ns,136
bench_trivial_query,diesel_async_boxed,1,,,18243411.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,18584724.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,20797610.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,23044998.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,27277362.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,22887892.0,ns,184
bench_trivial_query,diesel_async_boxed,1,,,23888531.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,27416768.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,26371927.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,32189054.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,29731758.0,ns,224
bench_trivial_query,diesel_async_boxed,1,,,29212438.0,ns,232
bench_trivial_query,diesel_async_boxed,1,,,31598731.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,28754620.0,ns,248
bench_trivial_query,diesel_async_boxed,1,,,31617831.0,ns,256
bench_trivial_query,diesel_async_boxed,1,,,32515066.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,40292769.0,ns,272
bench_trivial_query,diesel_async_boxed,1,,,33177292.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,34120129.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,36209410.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,35821495.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,37872075.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,40532679.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,42500455.0,ns,328
bench_trivial_query,diesel_async_boxed,1,,,42312948.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,50823380.0,ns,344
bench_trivial_query,diesel_async_boxed,1,,,43087978.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,43489794.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,45608977.0,ns,368
bench_trivial_query,diesel_async_boxed,1,,,48021870.0,ns,376
bench_trivial_query,diesel_async_boxed,1,,,46051594.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,47960768.0,ns,392
bench_trivial_query,diesel_async_boxed,1,,,49250419.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,52827357.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,51545708.0,ns,416
bench_trivial_query,diesel_async_boxed,1,,,53784895.0,ns,424
bench_trivial_query,diesel_async_boxed,1,,,62734244.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,55866376.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,54566525.0,ns,448
bench_trivial_query,diesel_async_boxed,1,,,56614305.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,57101224.0,ns,464
bench_trivial_query,diesel_async_boxed,1,,,59218206.0,ns,472
bench_trivial_query,diesel_async_boxed,1,,,62121619.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,64764923.0,ns,488
bench_trivial_query,diesel_async_boxed,1,,,68898084.0,ns,496
bench_trivial_query,diesel_async_boxed,1,,,70179233.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,63431271.0,ns,512
bench_trivial_query,diesel_async_boxed,1,,,70283038.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,64021194.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,64459511.0,ns,536
bench_trivial_query,diesel_async_boxed,1,,,64984932.0,ns,544
bench_trivial_query,diesel_async_boxed,1,,,66875504.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,71266675.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,68787680.0,ns,568
bench_trivial_query,diesel_async_boxed,1,,,74594705.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,73430360.0,ns,584
bench_trivial_query,diesel_async_boxed,1,,,74662308.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,73206852.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,72684931.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,76615684.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,91028346.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,77931036.0,ns,632
bench_trivial_query,diesel_async_boxed,1,,,77298111.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,77754928.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,78520258.0,ns,656
