group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,56312762.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53305347.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54275553.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53128353.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54558371.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53234754.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54778074.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53005752.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53284455.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54228866.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53845962.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53755961.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53705550.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,55041968.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52999341.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54018754.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53986354.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54094756.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53946054.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54396959.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52828538.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54681864.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54265658.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52686836.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52962539.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53322245.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54578563.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54091356.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53863752.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53419046.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,55805479.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52807138.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53362945.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,70815089.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52914639.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54263958.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53997554.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53423346.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53690850.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53916953.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54107556.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53661449.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54737964.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54085356.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54107356.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54931967.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52967686.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54457807.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53021586.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54105802.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54517409.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53264190.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,55259920.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53123488.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53965000.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54281905.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54197904.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53235290.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54826513.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52613880.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53020886.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53929800.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53565894.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53997700.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54856214.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54099702.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53294390.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,56103732.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53839999.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54259604.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53786498.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54104902.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53835098.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54133303.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53135188.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53093287.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54259104.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54266605.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53043286.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54381006.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52725682.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53490117.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54746030.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53040814.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54215125.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53245215.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,55100133.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53531919.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,55537738.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53965123.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,55077733.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53927822.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53547319.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54376327.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53436118.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53472018.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,55048933.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53558419.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,55732239.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53794621.0,ns,20
