group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58672143.0,ns,5
bench_trivial_query,sea-orm,10000,,,60222013.0,ns,5
bench_trivial_query,sea-orm,10000,,,57945157.0,ns,5
bench_trivial_query,sea-orm,10000,,,61260197.0,ns,5
bench_trivial_query,sea-orm,10000,,,56351713.0,ns,5
bench_trivial_query,sea-orm,10000,,,44654072.0,ns,5
bench_trivial_query,sea-orm,10000,,,55351321.0,ns,5
bench_trivial_query,sea-orm,10000,,,57052739.0,ns,5
bench_trivial_query,sea-orm,10000,,,57492084.0,ns,5
bench_trivial_query,sea-orm,10000,,,61363585.0,ns,5
bench_trivial_query,sea-orm,10000,,,56848081.0,ns,5
bench_trivial_query,sea-orm,10000,,,66016977.0,ns,5
bench_trivial_query,sea-orm,10000,,,63793795.0,ns,5
bench_trivial_query,sea-orm,10000,,,57726393.0,ns,5
bench_trivial_query,sea-orm,10000,,,66000772.0,ns,5
bench_trivial_query,sea-orm,10000,,,45089099.0,ns,5
bench_trivial_query,sea-orm,10000,,,55770932.0,ns,5
bench_trivial_query,sea-orm,10000,,,54604758.0,ns,5
bench_trivial_query,sea-orm,10000,,,47116545.0,ns,5
bench_trivial_query,sea-orm,10000,,,63294091.0,ns,5
bench_trivial_query,sea-orm,10000,,,57537044.0,ns,5
bench_trivial_query,sea-orm,10000,,,56740914.0,ns,5
bench_trivial_query,sea-orm,10000,,,41244811.0,ns,5
bench_trivial_query,sea-orm,10000,,,56438616.0,ns,5
bench_trivial_query,sea-orm,10000,,,55857886.0,ns,5
bench_trivial_query,sea-orm,10000,,,44322300.0,ns,5
bench_trivial_query,sea-orm,10000,,,50713939.0,ns,5
bench_trivial_query,sea-orm,10000,,,43692723.0,ns,5
bench_trivial_query,sea-orm,10000,,,54729467.0,ns,5
bench_trivial_query,sea-orm,10000,,,59171627.0,ns,5
bench_trivial_query,sea-orm,10000,,,57297649.0,ns,5
bench_trivial_query,sea-orm,10000,,,61772359.0,ns,5
bench_trivial_query,sea-orm,10000,,,57090900.0,ns,5
bench_trivial_query,sea-orm,10000,,,55189261.0,ns,5
bench_trivial_query,sea-orm,10000,,,43692898.0,ns,5
bench_trivial_query,sea-orm,10000,,,66222804.0,ns,5
bench_trivial_query,sea-orm,10000,,,52000037.0,ns,5
bench_trivial_query,sea-orm,10000,,,57879661.0,ns,5
bench_trivial_query,sea-orm,10000,,,60933771.0,ns,5
bench_trivial_query,sea-orm,10000,,,43734908.0,ns,5
bench_trivial_query,sea-orm,10000,,,62655681.0,ns,5
bench_trivial_query,sea-orm,10000,,,44108575.0,ns,5
bench_trivial_query,sea-orm,10000,,,59022232.0,ns,5
bench_trivial_query,sea-orm,10000,,,64664565.0,ns,5
bench_trivial_query,sea-orm,10000,,,56682223.0,ns,5
bench_trivial_query,sea-orm,10000,,,55776974.0,ns,5
bench_trivial_query,sea-orm,10000,,,65613199.0,ns,5
bench_trivial_query,sea-orm,10000,,,52011136.0,ns,5
bench_trivial_query,sea-orm,10000,,,44271583.0,ns,5
bench_trivial_query,sea-orm,10000,,,57705675.0,ns,5
bench_trivial_query,sea-orm,10000,,,59197916.0,ns,5
bench_trivial_query,sea-orm,10000,,,42010829.0,ns,5
bench_trivial_query,sea-orm,10000,,,50284783.0,ns,5
bench_trivial_query,sea-orm,10000,,,43212125.0,ns,5
bench_trivial_query,sea-orm,10000,,,49259332.0,ns,5
bench_trivial_query,sea-orm,10000,,,48900621.0,ns,5
bench_trivial_query,sea-orm,10000,,,48164282.0,ns,5
bench_trivial_query,sea-orm,10000,,,43847361.0,ns,5
bench_trivial_query,sea-orm,10000,,,57868678.0,ns,5
bench_trivial_query,sea-orm,10000,,,58179724.0,ns,5
bench_trivial_query,sea-orm,10000,,,44345403.0,ns,5
bench_trivial_query,sea-orm,10000,,,57449585.0,ns,5
bench_trivial_query,sea-orm,10000,,,55097708.0,ns,5
bench_trivial_query,sea-orm,10000,,,58658153.0,ns,5
bench_trivial_query,sea-orm,10000,,,41720216.0,ns,5
bench_trivial_query,sea-orm,10000,,,61384254.0,ns,5
bench_trivial_query,sea-orm,10000,,,64578322.0,ns,5
bench_trivial_query,sea-orm,10000,,,50792626.0,ns,5
bench_trivial_query,sea-orm,10000,,,42248217.0,ns,5
bench_trivial_query,sea-orm,10000,,,58016268.0,ns,5
bench_trivial_query,sea-orm,10000,,,44130279.0,ns,5
bench_trivial_query,sea-orm,10000,,,58191527.0,ns,5
bench_trivial_query,sea-orm,10000,,,58727717.0,ns,5
bench_trivial_query,sea-orm,10000,,,56705176.0,ns,5
bench_trivial_query,sea-orm,10000,,,52214535.0,ns,5
bench_trivial_query,sea-orm,10000,,,50847720.0,ns,5
bench_trivial_query,sea-orm,10000,,,56859102.0,ns,5
bench_trivial_query,sea-orm,10000,,,44380358.0,ns,5
bench_trivial_query,sea-orm,10000,,,56614857.0,ns,5
bench_trivial_query,sea-orm,10000,,,58500938.0,ns,5
bench_trivial_query,sea-orm,10000,,,55684521.0,ns,5
bench_trivial_query,sea-orm,10000,,,41809301.0,ns,5
bench_trivial_query,sea-orm,10000,,,55950249.0,ns,5
bench_trivial_query,sea-orm,10000,,,54042187.0,ns,5
bench_trivial_query,sea-orm,10000,,,53973107.0,ns,5
bench_trivial_query,sea-orm,10000,,,43316361.0,ns,5
bench_trivial_query,sea-orm,10000,,,56921927.0,ns,5
bench_trivial_query,sea-orm,10000,,,56817704.0,ns,5
bench_trivial_query,sea-orm,10000,,,57632347.0,ns,5
bench_trivial_query,sea-orm,10000,,,51456847.0,ns,5
bench_trivial_query,sea-orm,10000,,,65568846.0,ns,5
bench_trivial_query,sea-orm,10000,,,41329788.0,ns,5
bench_trivial_query,sea-orm,10000,,,56785060.0,ns,5
bench_trivial_query,sea-orm,10000,,,57804030.0,ns,5
bench_trivial_query,sea-orm,10000,,,42487133.0,ns,5
bench_trivial_query,sea-orm,10000,,,54260747.0,ns,5
bench_trivial_query,sea-orm,10000,,,57101340.0,ns,5
bench_trivial_query,sea-orm,10000,,,44348558.0,ns,5
bench_trivial_query,sea-orm,10000,,,51641149.0,ns,5
bench_trivial_query,sea-orm,10000,,,45015771.0,ns,5
