group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1016410.0,ns,108
bench_medium_complex_query,rusqlite_by_name,10,,,2006621.0,ns,216
bench_medium_complex_query,rusqlite_by_name,10,,,2938331.0,ns,324
bench_medium_complex_query,rusqlite_by_name,10,,,3949542.0,ns,432
bench_medium_complex_query,rusqlite_by_name,10,,,5032754.0,ns,540
bench_medium_complex_query,rusqlite_by_name,10,,,6007663.0,ns,648
bench_medium_complex_query,rusqlite_by_name,10,,,7114075.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,8104685.0,ns,864
bench_medium_complex_query,rusqlite_by_name,10,,,9045596.0,ns,972
bench_medium_complex_query,rusqlite_by_name,10,,,10092707.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,10,,,11096217.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,11942326.0,ns,1296
bench_medium_complex_query,rusqlite_by_name,10,,,13064238.0,ns,1404
bench_medium_complex_query,rusqlite_by_name,10,,,13874646.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,14835557.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,10,,,15761566.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,16538974.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,10,,,17720987.0,ns,1944
bench_medium_complex_query,rusqlite_by_name,10,,,18690797.0,ns,2052
bench_medium_complex_query,rusqlite_by_name,10,,,19748308.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,10,,,20884320.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,21876031.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,23182045.0,ns,2484
bench_medium_complex_query,rusqlite_by_name,10,,,23602749.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,10,,,24274256.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,10,,,26081375.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,10,,,26815683.0,ns,2916
bench_medium_complex_query,rusqlite_by_name,10,,,27889995.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,29360810.0,ns,3132
bench_medium_complex_query,rusqlite_by_name,10,,,29852215.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,10,,,30784425.0,ns,3348
bench_medium_complex_query,rusqlite_by_name,10,,,32033638.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,32755245.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,33865357.0,ns,3672
bench_medium_complex_query,rusqlite_by_name,10,,,34001359.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,35890579.0,ns,3888
bench_medium_complex_query,rusqlite_by_name,10,,,37186292.0,ns,3996
bench_medium_complex_query,rusqlite_by_name,10,,,38441305.0,ns,4104
bench_medium_complex_query,rusqlite_by_name,10,,,38865810.0,ns,4212
bench_medium_complex_query,rusqlite_by_name,10,,,39759819.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,10,,,40325726.0,ns,4428
bench_medium_complex_query,rusqlite_by_name,10,,,41774641.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,42834952.0,ns,4644
bench_medium_complex_query,rusqlite_by_name,10,,,43574160.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,44125866.0,ns,4860
bench_medium_complex_query,rusqlite_by_name,10,,,44597571.0,ns,4968
bench_medium_complex_query,rusqlite_by_name,10,,,45911684.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,47893605.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,47862805.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,49447221.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,10,,,51215540.0,ns,5508
bench_medium_complex_query,rusqlite_by_name,10,,,52380353.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,10,,,51742946.0,ns,5724
bench_medium_complex_query,rusqlite_by_name,10,,,52853058.0,ns,5832
bench_medium_complex_query,rusqlite_by_name,10,,,53553365.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,55195982.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,57125303.0,ns,6156
bench_medium_complex_query,rusqlite_by_name,10,,,57855210.0,ns,6264
bench_medium_complex_query,rusqlite_by_name,10,,,58927521.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,10,,,60125934.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,10,,,60210835.0,ns,6588
bench_medium_complex_query,rusqlite_by_name,10,,,61023344.0,ns,6696
bench_medium_complex_query,rusqlite_by_name,10,,,61683651.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,62382958.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,64719183.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,65789994.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,66029597.0,ns,7236
bench_medium_complex_query,rusqlite_by_name,10,,,67214709.0,ns,7344
bench_medium_complex_query,rusqlite_by_name,10,,,68615623.0,ns,7452
bench_medium_complex_query,rusqlite_by_name,10,,,70036438.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,70488743.0,ns,7668
bench_medium_complex_query,rusqlite_by_name,10,,,72947569.0,ns,7776
bench_medium_complex_query,rusqlite_by_name,10,,,74010080.0,ns,7884
bench_medium_complex_query,rusqlite_by_name,10,,,75117692.0,ns,7992
bench_medium_complex_query,rusqlite_by_name,10,,,75670599.0,ns,8100
bench_medium_complex_query,rusqlite_by_name,10,,,76477407.0,ns,8208
bench_medium_complex_query,rusqlite_by_name,10,,,77741221.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,78679630.0,ns,8424
bench_medium_complex_query,rusqlite_by_name,10,,,79089134.0,ns,8532
bench_medium_complex_query,rusqlite_by_name,10,,,80723152.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,81343958.0,ns,8748
bench_medium_complex_query,rusqlite_by_name,10,,,81561260.0,ns,8856
bench_medium_complex_query,rusqlite_by_name,10,,,83254978.0,ns,8964
bench_medium_complex_query,rusqlite_by_name,10,,,83371280.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,10,,,84560792.0,ns,9180
bench_medium_complex_query,rusqlite_by_name,10,,,84326790.0,ns,9288
bench_medium_complex_query,rusqlite_by_name,10,,,84719294.0,ns,9396
bench_medium_complex_query,rusqlite_by_name,10,,,87798127.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,90253652.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,10,,,89473343.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,10,,,90077650.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,92147573.0,ns,9936
bench_medium_complex_query,rusqlite_by_name,10,,,93532587.0,ns,10044
bench_medium_complex_query,rusqlite_by_name,10,,,95342906.0,ns,10152
bench_medium_complex_query,rusqlite_by_name,10,,,95916812.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,95325106.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,98611941.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,97757331.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,100341558.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,99092445.0,ns,10800
