group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1753438.0,ns,5
bench_medium_complex_query,postgres_by_name,100,,,2787019.0,ns,10
bench_medium_complex_query,postgres_by_name,100,,,4038818.0,ns,15
bench_medium_complex_query,postgres_by_name,100,,,5133703.0,ns,20
bench_medium_complex_query,postgres_by_name,100,,,6825536.0,ns,25
bench_medium_complex_query,postgres_by_name,100,,,7798213.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,8820793.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,9770968.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,11928237.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,11896435.0,ns,50
bench_medium_complex_query,postgres_by_name,100,,,13002722.0,ns,55
bench_medium_complex_query,postgres_by_name,100,,,15268899.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,15346192.0,ns,65
bench_medium_complex_query,postgres_by_name,100,,,16600289.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,18762357.0,ns,75
bench_medium_complex_query,postgres_by_name,100,,,21156843.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,19991553.0,ns,85
bench_medium_complex_query,postgres_by_name,100,,,22641459.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,22107517.0,ns,95
bench_medium_complex_query,postgres_by_name,100,,,24701319.0,ns,100
bench_medium_complex_query,postgres_by_name,100,,,24529806.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,26766279.0,ns,110
bench_medium_complex_query,postgres_by_name,100,,,26582765.0,ns,115
bench_medium_complex_query,postgres_by_name,100,,,27973373.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,28848041.0,ns,125
bench_medium_complex_query,postgres_by_name,100,,,30134240.0,ns,130
bench_medium_complex_query,postgres_by_name,100,,,31025511.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,32020088.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,32847652.0,ns,145
bench_medium_complex_query,postgres_by_name,100,,,38401983.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,36561840.0,ns,155
bench_medium_complex_query,postgres_by_name,100,,,37133585.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,38537194.0,ns,165
bench_medium_complex_query,postgres_by_name,100,,,39655080.0,ns,170
bench_medium_complex_query,postgres_by_name,100,,,39967705.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,42269584.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,42545905.0,ns,185
bench_medium_complex_query,postgres_by_name,100,,,46703428.0,ns,190
bench_medium_complex_query,postgres_by_name,100,,,45683049.0,ns,195
bench_medium_complex_query,postgres_by_name,100,,,46586819.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,45968171.0,ns,205
bench_medium_complex_query,postgres_by_name,100,,,47461487.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,49292430.0,ns,215
bench_medium_complex_query,postgres_by_name,100,,,51407793.0,ns,220
bench_medium_complex_query,postgres_by_name,100,,,51784623.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,56544293.0,ns,230
bench_medium_complex_query,postgres_by_name,100,,,54212111.0,ns,235
bench_medium_complex_query,postgres_by_name,100,,,59642433.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,59164697.0,ns,245
bench_medium_complex_query,postgres_by_name,100,,,58255226.0,ns,250
bench_medium_complex_query,postgres_by_name,100,,,63593340.0,ns,255
bench_medium_complex_query,postgres_by_name,100,,,60765920.0,ns,260
bench_medium_complex_query,postgres_by_name,100,,,61417871.0,ns,265
bench_medium_complex_query,postgres_by_name,100,,,62098324.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,63620542.0,ns,275
bench_medium_complex_query,postgres_by_name,100,,,64790033.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,64359200.0,ns,285
bench_medium_complex_query,postgres_by_name,100,,,66250947.0,ns,290
bench_medium_complex_query,postgres_by_name,100,,,67396236.0,ns,295
bench_medium_complex_query,postgres_by_name,100,,,67030307.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,70866505.0,ns,305
bench_medium_complex_query,postgres_by_name,100,,,72105701.0,ns,310
bench_medium_complex_query,postgres_by_name,100,,,71775876.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,75962601.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,80242334.0,ns,325
bench_medium_complex_query,postgres_by_name,100,,,86530722.0,ns,330
bench_medium_complex_query,postgres_by_name,100,,,74695502.0,ns,335
bench_medium_complex_query,postgres_by_name,100,,,76550347.0,ns,340
bench_medium_complex_query,postgres_by_name,100,,,78834224.0,ns,345
bench_medium_complex_query,postgres_by_name,100,,,80535057.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,80178129.0,ns,355
bench_medium_complex_query,postgres_by_name,100,,,88342762.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,84268647.0,ns,365
bench_medium_complex_query,postgres_by_name,100,,,90106900.0,ns,370
bench_medium_complex_query,postgres_by_name,100,,,90750750.0,ns,375
bench_medium_complex_query,postgres_by_name,100,,,92846413.0,ns,380
bench_medium_complex_query,postgres_by_name,100,,,88717892.0,ns,385
bench_medium_complex_query,postgres_by_name,100,,,88455472.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,89535356.0,ns,395
bench_medium_complex_query,postgres_by_name,100,,,91643019.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,92004748.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,93557468.0,ns,410
bench_medium_complex_query,postgres_by_name,100,,,94214519.0,ns,415
bench_medium_complex_query,postgres_by_name,100,,,94874270.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,95109688.0,ns,425
bench_medium_complex_query,postgres_by_name,100,,,97549978.0,ns,430
bench_medium_complex_query,postgres_by_name,100,,,97928291.0,ns,435
bench_medium_complex_query,postgres_by_name,100,,,100859806.0,ns,440
