group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1231509.0,ns,10
bench_trivial_query,diesel,100,,,2282017.0,ns,20
bench_trivial_query,diesel,100,,,3268524.0,ns,30
bench_trivial_query,diesel,100,,,4258432.0,ns,40
bench_trivial_query,diesel,100,,,5251039.0,ns,50
bench_trivial_query,diesel,100,,,6416048.0,ns,60
bench_trivial_query,diesel,100,,,7351454.0,ns,70
bench_trivial_query,diesel,100,,,8446163.0,ns,80
bench_trivial_query,diesel,100,,,9476670.0,ns,90
bench_trivial_query,diesel,100,,,10512078.0,ns,100
bench_trivial_query,diesel,100,,,11548686.0,ns,110
bench_trivial_query,diesel,100,,,12494693.0,ns,120
bench_trivial_query,diesel,100,,,13585500.0,ns,130
bench_trivial_query,diesel,100,,,14508708.0,ns,140
bench_trivial_query,diesel,100,,,15636816.0,ns,150
bench_trivial_query,diesel,100,,,16329821.0,ns,160
bench_trivial_query,diesel,100,,,17597430.0,ns,170
bench_trivial_query,diesel,100,,,18620138.0,ns,180
bench_trivial_query,diesel,100,,,19759247.0,ns,190
bench_trivial_query,diesel,100,,,21017156.0,ns,200
bench_trivial_query,diesel,100,,,22029263.0,ns,210
bench_trivial_query,diesel,100,,,22882070.0,ns,220
bench_trivial_query,diesel,100,,,23685276.0,ns,230
bench_trivial_query,diesel,100,,,24976285.0,ns,240
bench_trivial_query,diesel,100,,,26005493.0,ns,250
bench_trivial_query,diesel,100,,,27238503.0,ns,260
bench_trivial_query,diesel,100,,,28533112.0,ns,270
bench_trivial_query,diesel,100,,,29111616.0,ns,280
bench_trivial_query,diesel,100,,,29580819.0,ns,290
bench_trivial_query,diesel,100,,,30912529.0,ns,300
bench_trivial_query,diesel,100,,,31767236.0,ns,310
bench_trivial_query,diesel,100,,,33202846.0,ns,320
bench_trivial_query,diesel,100,,,34626757.0,ns,330
bench_trivial_query,diesel,100,,,34763358.0,ns,340
bench_trivial_query,diesel,100,,,36179469.0,ns,350
bench_trivial_query,diesel,100,,,37328777.0,ns,360
bench_trivial_query,diesel,100,,,38500186.0,ns,370
bench_trivial_query,diesel,100,,,39216291.0,ns,380
bench_trivial_query,diesel,100,,,40358299.0,ns,390
bench_trivial_query,diesel,100,,,43946526.0,ns,400
bench_trivial_query,diesel,100,,,42669916.0,ns,410
bench_trivial_query,diesel,100,,,43140920.0,ns,420
bench_trivial_query,diesel,100,,,44819632.0,ns,430
bench_trivial_query,diesel,100,,,45718539.0,ns,440
bench_trivial_query,diesel,100,,,46946148.0,ns,450
bench_trivial_query,diesel,100,,,47859455.0,ns,460
bench_trivial_query,diesel,100,,,48511160.0,ns,470
bench_trivial_query,diesel,100,,,50318973.0,ns,480
bench_trivial_query,diesel,100,,,50353374.0,ns,490
bench_trivial_query,diesel,100,,,51602183.0,ns,500
bench_trivial_query,diesel,100,,,52768292.0,ns,510
bench_trivial_query,diesel,100,,,54521205.0,ns,520
bench_trivial_query,diesel,100,,,54109301.0,ns,530
bench_trivial_query,diesel,100,,,55660913.0,ns,540
bench_trivial_query,diesel,100,,,57302726.0,ns,550
bench_trivial_query,diesel,100,,,58367933.0,ns,560
bench_trivial_query,diesel,100,,,58817837.0,ns,570
bench_trivial_query,diesel,100,,,59851544.0,ns,580
bench_trivial_query,diesel,100,,,61243655.0,ns,590
bench_trivial_query,diesel,100,,,62057260.0,ns,600
bench_trivial_query,diesel,100,,,63162869.0,ns,610
bench_trivial_query,diesel,100,,,67397701.0,ns,620
bench_trivial_query,diesel,100,,,65077983.0,ns,630
bench_trivial_query,diesel,100,,,66330293.0,ns,640
bench_trivial_query,diesel,100,,,68052606.0,ns,650
bench_trivial_query,diesel,100,,,69022912.0,ns,660
bench_trivial_query,diesel,100,,,69661617.0,ns,670
bench_trivial_query,diesel,100,,,70827525.0,ns,680
bench_trivial_query,diesel,100,,,72622439.0,ns,690
bench_trivial_query,diesel,100,,,73249244.0,ns,700
bench_trivial_query,diesel,100,,,74210851.0,ns,710
bench_trivial_query,diesel,100,,,75910263.0,ns,720
bench_trivial_query,diesel,100,,,76162765.0,ns,730
bench_trivial_query,diesel,100,,,76379767.0,ns,740
bench_trivial_query,diesel,100,,,77488775.0,ns,750
bench_trivial_query,diesel,100,,,78980187.0,ns,760
bench_trivial_query,diesel,100,,,80566998.0,ns,770
bench_trivial_query,diesel,100,,,81122902.0,ns,780
bench_trivial_query,diesel,100,,,81702007.0,ns,790
bench_trivial_query,diesel,100,,,83021816.0,ns,800
bench_trivial_query,diesel,100,,,84344226.0,ns,810
bench_trivial_query,diesel,100,,,85272033.0,ns,820
bench_trivial_query,diesel,100,,,86990545.0,ns,830
bench_trivial_query,diesel,100,,,87970353.0,ns,840
bench_trivial_query,diesel,100,,,88241455.0,ns,850
bench_trivial_query,diesel,100,,,88303655.0,ns,860
bench_trivial_query,diesel,100,,,90398171.0,ns,870
bench_trivial_query,diesel,100,,,91419079.0,ns,880
bench_trivial_query,diesel,100,,,92227485.0,ns,890
bench_trivial_query,diesel,100,,,94089898.0,ns,900
bench_trivial_query,diesel,100,,,94214099.0,ns,910
bench_trivial_query,diesel,100,,,95510909.0,ns,920
bench_trivial_query,diesel,100,,,96786718.0,ns,930
bench_trivial_query,diesel,100,,,98174228.0,ns,940
bench_trivial_query,diesel,100,,,98373138.0,ns,950
bench_trivial_query,diesel,100,,,99999749.0,ns,960
bench_trivial_query,diesel,100,,,103642477.0,ns,970
bench_trivial_query,diesel,100,,,102091766.0,ns,980
bench_trivial_query,diesel,100,,,103502276.0,ns,990
bench_trivial_query,diesel,100,,,103219574.0,ns,1000
