group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1298316.0,ns,11
bench_trivial_query,diesel_boxed,100,,,2295928.0,ns,22
bench_trivial_query,diesel_boxed,100,,,3345941.0,ns,33
bench_trivial_query,diesel_boxed,100,,,4364954.0,ns,44
bench_trivial_query,diesel_boxed,100,,,5425868.0,ns,55
bench_trivial_query,diesel_boxed,100,,,6595982.0,ns,66
bench_trivial_query,diesel_boxed,100,,,7713396.0,ns,77
bench_trivial_query,diesel_boxed,100,,,8482506.0,ns,88
bench_trivial_query,diesel_boxed,100,,,9574419.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10623232.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11655445.0,ns,121
bench_trivial_query,diesel_boxed,100,,,12652858.0,ns,132
bench_trivial_query,diesel_boxed,100,,,13731871.0,ns,143
bench_trivial_query,diesel_boxed,100,,,14866285.0,ns,154
bench_trivial_query,diesel_boxed,100,,,16222602.0,ns,165
bench_trivial_query,diesel_boxed,100,,,16891909.0,ns,176
bench_trivial_query,diesel_boxed,100,,,18225126.0,ns,187
bench_trivial_query,diesel_boxed,100,,,18807534.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20077149.0,ns,209
bench_trivial_query,diesel_boxed,100,,,21149663.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22387477.0,ns,231
bench_trivial_query,diesel_boxed,100,,,23797094.0,ns,242
bench_trivial_query,diesel_boxed,100,,,24636505.0,ns,253
bench_trivial_query,diesel_boxed,100,,,26251625.0,ns,264
bench_trivial_query,diesel_boxed,100,,,26846532.0,ns,275
bench_trivial_query,diesel_boxed,100,,,27820545.0,ns,286
bench_trivial_query,diesel_boxed,100,,,28895858.0,ns,297
bench_trivial_query,diesel_boxed,100,,,30146173.0,ns,308
bench_trivial_query,diesel_boxed,100,,,31199486.0,ns,319
bench_trivial_query,diesel_boxed,100,,,32848607.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32849707.0,ns,341
bench_trivial_query,diesel_boxed,100,,,34088422.0,ns,352
bench_trivial_query,diesel_boxed,100,,,35423438.0,ns,363
bench_trivial_query,diesel_boxed,100,,,35910445.0,ns,374
bench_trivial_query,diesel_boxed,100,,,37338162.0,ns,385
bench_trivial_query,diesel_boxed,100,,,38526676.0,ns,396
bench_trivial_query,diesel_boxed,100,,,39690391.0,ns,407
bench_trivial_query,diesel_boxed,100,,,40907306.0,ns,418
bench_trivial_query,diesel_boxed,100,,,41527014.0,ns,429
bench_trivial_query,diesel_boxed,100,,,42917331.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43923743.0,ns,451
bench_trivial_query,diesel_boxed,100,,,44899756.0,ns,462
bench_trivial_query,diesel_boxed,100,,,45861267.0,ns,473
