group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1224416.0,ns,14
bench_medium_complex_query,mysql_by_name,1,,,2143030.0,ns,28
bench_medium_complex_query,mysql_by_name,1,,,3304545.0,ns,42
bench_medium_complex_query,mysql_by_name,1,,,4873767.0,ns,56
bench_medium_complex_query,mysql_by_name,1,,,5200871.0,ns,70
bench_medium_complex_query,mysql_by_name,1,,,6343987.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,7204499.0,ns,98
bench_medium_complex_query,mysql_by_name,1,,,8951723.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,9652133.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,10219740.0,ns,140
bench_medium_complex_query,mysql_by_name,1,,,11564759.0,ns,154
bench_medium_complex_query,mysql_by_name,1,,,12634273.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,13351984.0,ns,182
bench_medium_complex_query,mysql_by_name,1,,,14538999.0,ns,196
bench_medium_complex_query,mysql_by_name,1,,,15240909.0,ns,210
bench_medium_complex_query,mysql_by_name,1,,,18380752.0,ns,224
bench_medium_complex_query,mysql_by_name,1,,,18366852.0,ns,238
bench_medium_complex_query,mysql_by_name,1,,,18404753.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,20238177.0,ns,266
bench_medium_complex_query,mysql_by_name,1,,,24074830.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,22300606.0,ns,294
bench_medium_complex_query,mysql_by_name,1,,,22447008.0,ns,308
bench_medium_complex_query,mysql_by_name,1,,,23698825.0,ns,322
bench_medium_complex_query,mysql_by_name,1,,,24690638.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,25767153.0,ns,350
bench_medium_complex_query,mysql_by_name,1,,,28371689.0,ns,364
bench_medium_complex_query,mysql_by_name,1,,,28088985.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,29731308.0,ns,392
bench_medium_complex_query,mysql_by_name,1,,,30433518.0,ns,406
bench_medium_complex_query,mysql_by_name,1,,,31801036.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,32725649.0,ns,434
bench_medium_complex_query,mysql_by_name,1,,,33735962.0,ns,448
bench_medium_complex_query,mysql_by_name,1,,,34253569.0,ns,462
bench_medium_complex_query,mysql_by_name,1,,,35678289.0,ns,476
bench_medium_complex_query,mysql_by_name,1,,,36560601.0,ns,490
bench_medium_complex_query,mysql_by_name,1,,,43442396.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,38694531.0,ns,518
bench_medium_complex_query,mysql_by_name,1,,,40516655.0,ns,532
bench_medium_complex_query,mysql_by_name,1,,,40341253.0,ns,546
bench_medium_complex_query,mysql_by_name,1,,,42065177.0,ns,560
bench_medium_complex_query,mysql_by_name,1,,,42913188.0,ns,574
bench_medium_complex_query,mysql_by_name,1,,,43114391.0,ns,588
bench_medium_complex_query,mysql_by_name,1,,,45589425.0,ns,602
bench_medium_complex_query,mysql_by_name,1,,,46250634.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,46847042.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,48412564.0,ns,644
bench_medium_complex_query,mysql_by_name,1,,,49238876.0,ns,658
bench_medium_complex_query,mysql_by_name,1,,,49664181.0,ns,672
bench_medium_complex_query,mysql_by_name,1,,,55909567.0,ns,686
bench_medium_complex_query,mysql_by_name,1,,,52094114.0,ns,700
bench_medium_complex_query,mysql_by_name,1,,,54162743.0,ns,714
bench_medium_complex_query,mysql_by_name,1,,,55241757.0,ns,728
bench_medium_complex_query,mysql_by_name,1,,,57252785.0,ns,742
bench_medium_complex_query,mysql_by_name,1,,,56651376.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,58441901.0,ns,770
bench_medium_complex_query,mysql_by_name,1,,,58749406.0,ns,784
bench_medium_complex_query,mysql_by_name,1,,,59217912.0,ns,798
bench_medium_complex_query,mysql_by_name,1,,,60648432.0,ns,812
bench_medium_complex_query,mysql_by_name,1,,,62037451.0,ns,826
bench_medium_complex_query,mysql_by_name,1,,,69711256.0,ns,840
bench_medium_complex_query,mysql_by_name,1,,,63470870.0,ns,854
bench_medium_complex_query,mysql_by_name,1,,,64361182.0,ns,868
bench_medium_complex_query,mysql_by_name,1,,,66898017.0,ns,882
bench_medium_complex_query,mysql_by_name,1,,,66973819.0,ns,896
bench_medium_complex_query,mysql_by_name,1,,,68310537.0,ns,910
bench_medium_complex_query,mysql_by_name,1,,,69254650.0,ns,924
bench_medium_complex_query,mysql_by_name,1,,,69693455.0,ns,938
bench_medium_complex_query,mysql_by_name,1,,,71408079.0,ns,952
bench_medium_complex_query,mysql_by_name,1,,,73330706.0,ns,966
bench_medium_complex_query,mysql_by_name,1,,,73587109.0,ns,980
bench_medium_complex_query,mysql_by_name,1,,,74964128.0,ns,994
bench_medium_complex_query,mysql_by_name,1,,,75730339.0,ns,1008
bench_medium_complex_query,mysql_by_name,1,,,77065557.0,ns,1022
bench_medium_complex_query,mysql_by_name,1,,,78539377.0,ns,1036
bench_medium_complex_query,mysql_by_name,1,,,77774766.0,ns,1050
bench_medium_complex_query,mysql_by_name,1,,,80398202.0,ns,1064
bench_medium_complex_query,mysql_by_name,1,,,81168713.0,ns,1078
bench_medium_complex_query,mysql_by_name,1,,,83284842.0,ns,1092
bench_medium_complex_query,mysql_by_name,1,,,89826831.0,ns,1106
bench_medium_complex_query,mysql_by_name,1,,,83436844.0,ns,1120
bench_medium_complex_query,mysql_by_name,1,,,86665189.0,ns,1134
bench_medium_complex_query,mysql_by_name,1,,,87325198.0,ns,1148
bench_medium_complex_query,mysql_by_name,1,,,86854691.0,ns,1162
bench_medium_complex_query,mysql_by_name,1,,,88584115.0,ns,1176
bench_medium_complex_query,mysql_by_name,1,,,89983834.0,ns,1190
bench_medium_complex_query,mysql_by_name,1,,,91119250.0,ns,1204
bench_medium_complex_query,mysql_by_name,1,,,94430594.0,ns,1218
bench_medium_complex_query,mysql_by_name,1,,,91839359.0,ns,1232
bench_medium_complex_query,mysql_by_name,1,,,93243778.0,ns,1246
bench_medium_complex_query,mysql_by_name,1,,,95830314.0,ns,1260
bench_medium_complex_query,mysql_by_name,1,,,95897119.0,ns,1274
bench_medium_complex_query,mysql_by_name,1,,,96854856.0,ns,1288
bench_medium_complex_query,mysql_by_name,1,,,98979886.0,ns,1302
bench_medium_complex_query,mysql_by_name,1,,,99325491.0,ns,1316
bench_medium_complex_query,mysql_by_name,1,,,108600321.0,ns,1330
bench_medium_complex_query,mysql_by_name,1,,,102291733.0,ns,1344
bench_medium_complex_query,mysql_by_name,1,,,103267346.0,ns,1358
bench_medium_complex_query,mysql_by_name,1,,,102700238.0,ns,1372
bench_medium_complex_query,mysql_by_name,1,,,104776267.0,ns,1386
bench_medium_complex_query,mysql_by_name,1,,,104739367.0,ns,1400
