group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1332211.0,ns,8
bench_trivial_query,diesel,1,,,2076688.0,ns,16
bench_trivial_query,diesel,1,,,3962640.0,ns,24
bench_trivial_query,diesel,1,,,4711945.0,ns,32
bench_trivial_query,diesel,1,,,4751585.0,ns,40
bench_trivial_query,diesel,1,,,6030937.0,ns,48
bench_trivial_query,diesel,1,,,6227736.0,ns,56
bench_trivial_query,diesel,1,,,7501792.0,ns,64
bench_trivial_query,diesel,1,,,8863459.0,ns,72
bench_trivial_query,diesel,1,,,9524188.0,ns,80
bench_trivial_query,diesel,1,,,13178328.0,ns,88
bench_trivial_query,diesel,1,,,13816448.0,ns,96
bench_trivial_query,diesel,1,,,13406444.0,ns,104
bench_trivial_query,diesel,1,,,13734603.0,ns,112
bench_trivial_query,diesel,1,,,17658938.0,ns,120
bench_trivial_query,diesel,1,,,15215564.0,ns,128
bench_trivial_query,diesel,1,,,17773592.0,ns,136
bench_trivial_query,diesel,1,,,19082272.0,ns,144
bench_trivial_query,diesel,1,,,19981907.0,ns,152
bench_trivial_query,diesel,1,,,23984786.0,ns,160
bench_trivial_query,diesel,1,,,22396796.0,ns,168
bench_trivial_query,diesel,1,,,21127524.0,ns,176
bench_trivial_query,diesel,1,,,22152240.0,ns,184
bench_trivial_query,diesel,1,,,22647076.0,ns,192
bench_trivial_query,diesel,1,,,23580283.0,ns,200
bench_trivial_query,diesel,1,,,25724328.0,ns,208
bench_trivial_query,diesel,1,,,26821804.0,ns,216
bench_trivial_query,diesel,1,,,26823587.0,ns,224
bench_trivial_query,diesel,1,,,33932153.0,ns,232
bench_trivial_query,diesel,1,,,30031705.0,ns,240
bench_trivial_query,diesel,1,,,29036681.0,ns,248
bench_trivial_query,diesel,1,,,30213907.0,ns,256
bench_trivial_query,diesel,1,,,35734330.0,ns,264
bench_trivial_query,diesel,1,,,34463322.0,ns,272
bench_trivial_query,diesel,1,,,39026088.0,ns,280
bench_trivial_query,diesel,1,,,32925225.0,ns,288
bench_trivial_query,diesel,1,,,38639328.0,ns,296
bench_trivial_query,diesel,1,,,36065682.0,ns,304
