group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1547903.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2931094.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3857954.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,5605370.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6847953.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7737711.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,9221109.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,10141570.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,12230508.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,13026861.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,13953022.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,16114164.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,16022418.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,17632021.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,20125379.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,20568407.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,22133906.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,22258314.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,24985088.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,24025626.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,26402978.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,30072811.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,29596981.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,29959703.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,30556142.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,32942494.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,32573670.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,35479955.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,37135259.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,37284769.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,39158688.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,43696676.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,41699050.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,43161242.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,46002623.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,49414840.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,48194962.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,48313070.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,48181062.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,53527601.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,52938364.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,52730751.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,57159332.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,55797845.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,58068790.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,60136121.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,58586023.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,61585013.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,62919298.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,64789418.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,63195116.0,ns,153
