group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,46588591.0,ns,22
bench_trivial_query,sea-orm,1000,,,46091888.0,ns,22
bench_trivial_query,sea-orm,1000,,,45225182.0,ns,22
bench_trivial_query,sea-orm,1000,,,47131694.0,ns,22
bench_trivial_query,sea-orm,1000,,,47505597.0,ns,22
bench_trivial_query,sea-orm,1000,,,45503684.0,ns,22
bench_trivial_query,sea-orm,1000,,,50115612.0,ns,22
bench_trivial_query,sea-orm,1000,,,49640910.0,ns,22
bench_trivial_query,sea-orm,1000,,,46697091.0,ns,22
bench_trivial_query,sea-orm,1000,,,47363496.0,ns,22
bench_trivial_query,sea-orm,1000,,,50026612.0,ns,22
bench_trivial_query,sea-orm,1000,,,50875617.0,ns,22
bench_trivial_query,sea-orm,1000,,,49462109.0,ns,22
bench_trivial_query,sea-orm,1000,,,54275439.0,ns,22
bench_trivial_query,sea-orm,1000,,,50781917.0,ns,22
bench_trivial_query,sea-orm,1000,,,49556210.0,ns,22
bench_trivial_query,sea-orm,1000,,,50223213.0,ns,22
bench_trivial_query,sea-orm,1000,,,48237101.0,ns,22
bench_trivial_query,sea-orm,1000,,,58382764.0,ns,22
bench_trivial_query,sea-orm,1000,,,51217720.0,ns,22
bench_trivial_query,sea-orm,1000,,,48649403.0,ns,22
bench_trivial_query,sea-orm,1000,,,49443808.0,ns,22
bench_trivial_query,sea-orm,1000,,,49623910.0,ns,22
bench_trivial_query,sea-orm,1000,,,49194907.0,ns,22
bench_trivial_query,sea-orm,1000,,,47419396.0,ns,22
bench_trivial_query,sea-orm,1000,,,56621354.0,ns,22
bench_trivial_query,sea-orm,1000,,,48826404.0,ns,22
bench_trivial_query,sea-orm,1000,,,51606622.0,ns,22
bench_trivial_query,sea-orm,1000,,,49761511.0,ns,22
bench_trivial_query,sea-orm,1000,,,50372015.0,ns,22
bench_trivial_query,sea-orm,1000,,,45993787.0,ns,22
bench_trivial_query,sea-orm,1000,,,46511090.0,ns,22
bench_trivial_query,sea-orm,1000,,,48471202.0,ns,22
bench_trivial_query,sea-orm,1000,,,46620091.0,ns,22
bench_trivial_query,sea-orm,1000,,,47979399.0,ns,22
bench_trivial_query,sea-orm,1000,,,48510103.0,ns,22
bench_trivial_query,sea-orm,1000,,,44817780.0,ns,22
bench_trivial_query,sea-orm,1000,,,45759386.0,ns,22
bench_trivial_query,sea-orm,1000,,,48260901.0,ns,22
bench_trivial_query,sea-orm,1000,,,45243182.0,ns,22
bench_trivial_query,sea-orm,1000,,,45156482.0,ns,22
bench_trivial_query,sea-orm,1000,,,45172982.0,ns,22
bench_trivial_query,sea-orm,1000,,,47991899.0,ns,22
bench_trivial_query,sea-orm,1000,,,46481990.0,ns,22
bench_trivial_query,sea-orm,1000,,,43752973.0,ns,22
bench_trivial_query,sea-orm,1000,,,43840374.0,ns,22
bench_trivial_query,sea-orm,1000,,,42245364.0,ns,22
bench_trivial_query,sea-orm,1000,,,44006375.0,ns,22
bench_trivial_query,sea-orm,1000,,,44262677.0,ns,22
bench_trivial_query,sea-orm,1000,,,44752779.0,ns,22
bench_trivial_query,sea-orm,1000,,,47205294.0,ns,22
bench_trivial_query,sea-orm,1000,,,45197082.0,ns,22
bench_trivial_query,sea-orm,1000,,,45089581.0,ns,22
bench_trivial_query,sea-orm,1000,,,49062707.0,ns,22
bench_trivial_query,sea-orm,1000,,,43163969.0,ns,22
bench_trivial_query,sea-orm,1000,,,48176701.0,ns,22
bench_trivial_query,sea-orm,1000,,,44519678.0,ns,22
bench_trivial_query,sea-orm,1000,,,43643672.0,ns,22
bench_trivial_query,sea-orm,1000,,,44960280.0,ns,22
bench_trivial_query,sea-orm,1000,,,43937674.0,ns,22
bench_trivial_query,sea-orm,1000,,,46990493.0,ns,22
bench_trivial_query,sea-orm,1000,,,48519603.0,ns,22
bench_trivial_query,sea-orm,1000,,,47616797.0,ns,22
bench_trivial_query,sea-orm,1000,,,45181082.0,ns,22
bench_trivial_query,sea-orm,1000,,,46926993.0,ns,22
bench_trivial_query,sea-orm,1000,,,44141475.0,ns,22
bench_trivial_query,sea-orm,1000,,,44921980.0,ns,22
bench_trivial_query,sea-orm,1000,,,44638279.0,ns,22
bench_trivial_query,sea-orm,1000,,,44998381.0,ns,22
bench_trivial_query,sea-orm,1000,,,45764385.0,ns,22
bench_trivial_query,sea-orm,1000,,,46710491.0,ns,22
bench_trivial_query,sea-orm,1000,,,47373696.0,ns,22
bench_trivial_query,sea-orm,1000,,,47378696.0,ns,22
bench_trivial_query,sea-orm,1000,,,47841998.0,ns,22
bench_trivial_query,sea-orm,1000,,,47483096.0,ns,22
bench_trivial_query,sea-orm,1000,,,48455702.0,ns,22
bench_trivial_query,sea-orm,1000,,,47066994.0,ns,22
bench_trivial_query,sea-orm,1000,,,47111294.0,ns,22
bench_trivial_query,sea-orm,1000,,,47297795.0,ns,22
bench_trivial_query,sea-orm,1000,,,50462515.0,ns,22
bench_trivial_query,sea-orm,1000,,,47392596.0,ns,22
bench_trivial_query,sea-orm,1000,,,47618697.0,ns,22
bench_trivial_query,sea-orm,1000,,,47147594.0,ns,22
bench_trivial_query,sea-orm,1000,,,48468002.0,ns,22
bench_trivial_query,sea-orm,1000,,,46473790.0,ns,22
bench_trivial_query,sea-orm,1000,,,48042500.0,ns,22
bench_trivial_query,sea-orm,1000,,,47914998.0,ns,22
bench_trivial_query,sea-orm,1000,,,47595997.0,ns,22
bench_trivial_query,sea-orm,1000,,,47762398.0,ns,22
bench_trivial_query,sea-orm,1000,,,48911505.0,ns,22
bench_trivial_query,sea-orm,1000,,,46228489.0,ns,22
bench_trivial_query,sea-orm,1000,,,45613285.0,ns,22
bench_trivial_query,sea-orm,1000,,,46191488.0,ns,22
bench_trivial_query,sea-orm,1000,,,48550203.0,ns,22
bench_trivial_query,sea-orm,1000,,,48134700.0,ns,22
bench_trivial_query,sea-orm,1000,,,47096994.0,ns,22
bench_trivial_query,sea-orm,1000,,,45217082.0,ns,22
bench_trivial_query,sea-orm,1000,,,46314188.0,ns,22
bench_trivial_query,sea-orm,1000,,,45948587.0,ns,22
bench_trivial_query,sea-orm,1000,,,47714497.0,ns,22
