group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,54954736.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57646290.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55684082.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55307601.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54887983.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54945358.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56073408.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55105278.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55345545.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55175181.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58202309.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55296618.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55370648.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58091804.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55486984.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55076061.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57677910.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54886793.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55154997.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56926686.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57729550.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58298240.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62899366.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55593927.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57692467.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55900197.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54735300.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54848457.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58088822.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55019073.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54980401.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57012831.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55139197.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56957717.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54970011.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57527035.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59980879.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54712633.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55009165.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54818058.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55184142.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56025294.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55185121.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54983758.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58229803.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56720970.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54941568.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55103563.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54970162.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56349219.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62027835.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54714423.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54926440.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55027095.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58318300.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54746672.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54944804.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55705096.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55280341.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55872992.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57509979.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55406207.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58363275.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55119379.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56568575.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56050832.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55178400.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58017635.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57924062.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55303473.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55284516.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58116792.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55227541.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56446510.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55146048.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55115700.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57631318.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,65672634.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57686980.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58386197.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59776485.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58933464.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56291290.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55853051.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55822283.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57609354.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55303435.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57934332.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54931117.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55086738.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,65793045.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57227229.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55092659.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59890735.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,54864522.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55815894.0,ns,4
