group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54584796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53015954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51728247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55051055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53832894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54809698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53291850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54256790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53694307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54243186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54592424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55205402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54330538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53758425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54703009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54052252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53555158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54414691.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54109848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54799659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53990177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54206568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53559877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53345359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55153884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55187102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53653208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54361083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54375570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54144190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54425313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54226353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53722817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54630484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54681120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53991971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54275307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54790945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54975898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54430252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53958219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53989186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54335689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53915029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54853317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53761394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54006449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53858602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54220834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54766027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54279073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53603578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54341980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52472046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54514299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54092756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54088689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53513942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54416117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54018157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55228156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53939453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54072950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53509633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53182826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54599708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53954780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54449534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53425894.0,ns,12
