group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1055884.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,2290457.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,2873042.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,4727995.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,4719073.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8141086.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,6565286.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10747960.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,8347077.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,13255145.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,10227848.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,11242892.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,12042949.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,18653516.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,14132610.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21656438.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,15893652.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,25049612.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,17983066.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,19204843.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29066310.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,20344659.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,32347132.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,24902327.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,22819307.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,27956294.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,25984566.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,32326571.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,25804767.0,ns,696
bench_trivial_query,sqlx_query_as_macro,1,,,26244131.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,29551291.0,ns,744
bench_trivial_query,sqlx_query_as_macro,1,,,32248940.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,29187925.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,36595727.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,34075829.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,33634981.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,34642685.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,34919575.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,38865218.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,37712690.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,41965661.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,41210636.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,50638859.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,1,,,41132545.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,50198222.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,48358453.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,44049862.0,ns,1128
bench_trivial_query,sqlx_query_as_macro,1,,,42478097.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,44969350.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,47994222.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,51408442.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,1,,,55895311.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,55030258.0,ns,1272
bench_trivial_query,sqlx_query_as_macro,1,,,62280129.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,54891533.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,68590559.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,56549968.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,52949714.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,55302092.0,ns,1416
bench_trivial_query,sqlx_query_as_macro,1,,,63394931.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,57885739.0,ns,1464
bench_trivial_query,sqlx_query_as_macro,1,,,64099993.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,77992442.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,63433464.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,59251515.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,76686526.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,72055642.0,ns,1608
bench_trivial_query,sqlx_query_as_macro,1,,,65154394.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,1,,,79867190.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,1,,,73922170.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,78018966.0,ns,1704
bench_trivial_query,sqlx_query_as_macro,1,,,61562006.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,1,,,57049976.0,ns,1752
bench_trivial_query,sqlx_query_as_macro,1,,,71087874.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,82604249.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,77426375.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,72542911.0,ns,1848
