group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1757292.0,ns,8
bench_trivial_query,quaint,1,,,2291119.0,ns,16
bench_trivial_query,quaint,1,,,3257570.0,ns,24
bench_trivial_query,quaint,1,,,4200019.0,ns,32
bench_trivial_query,quaint,1,,,5100666.0,ns,40
bench_trivial_query,quaint,1,,,6141621.0,ns,48
bench_trivial_query,quaint,1,,,7910713.0,ns,56
bench_trivial_query,quaint,1,,,7797807.0,ns,64
bench_trivial_query,quaint,1,,,9562699.0,ns,72
bench_trivial_query,quaint,1,,,9948919.0,ns,80
bench_trivial_query,quaint,1,,,12003426.0,ns,88
bench_trivial_query,quaint,1,,,12233439.0,ns,96
bench_trivial_query,quaint,1,,,14551059.0,ns,104
bench_trivial_query,quaint,1,,,14430953.0,ns,112
bench_trivial_query,quaint,1,,,28712199.0,ns,120
bench_trivial_query,quaint,1,,,17632021.0,ns,128
bench_trivial_query,quaint,1,,,17582118.0,ns,136
bench_trivial_query,quaint,1,,,17971638.0,ns,144
bench_trivial_query,quaint,1,,,20318360.0,ns,152
bench_trivial_query,quaint,1,,,21582427.0,ns,160
bench_trivial_query,quaint,1,,,22413670.0,ns,168
bench_trivial_query,quaint,1,,,23743139.0,ns,176
bench_trivial_query,quaint,1,,,24538681.0,ns,184
bench_trivial_query,quaint,1,,,24276267.0,ns,192
bench_trivial_query,quaint,1,,,26514984.0,ns,200
bench_trivial_query,quaint,1,,,27974060.0,ns,208
bench_trivial_query,quaint,1,,,28228573.0,ns,216
bench_trivial_query,quaint,1,,,27556938.0,ns,224
bench_trivial_query,quaint,1,,,30424188.0,ns,232
bench_trivial_query,quaint,1,,,34578605.0,ns,240
bench_trivial_query,quaint,1,,,33352241.0,ns,248
bench_trivial_query,quaint,1,,,33216434.0,ns,256
bench_trivial_query,quaint,1,,,37164740.0,ns,264
bench_trivial_query,quaint,1,,,36028281.0,ns,272
bench_trivial_query,quaint,1,,,37788772.0,ns,280
bench_trivial_query,quaint,1,,,45239962.0,ns,288
bench_trivial_query,quaint,1,,,38336201.0,ns,296
bench_trivial_query,quaint,1,,,40774628.0,ns,304
bench_trivial_query,quaint,1,,,40979139.0,ns,312
bench_trivial_query,quaint,1,,,42872638.0,ns,320
bench_trivial_query,quaint,1,,,43714182.0,ns,328
bench_trivial_query,quaint,1,,,49998910.0,ns,336
bench_trivial_query,quaint,1,,,46106807.0,ns,344
