group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1056799.0,ns,9
bench_trivial_query,diesel,100,,,2105284.0,ns,18
bench_trivial_query,diesel,100,,,3820727.0,ns,27
bench_trivial_query,diesel,100,,,3968254.0,ns,36
bench_trivial_query,diesel,100,,,6205746.0,ns,45
bench_trivial_query,diesel,100,,,5952702.0,ns,54
bench_trivial_query,diesel,100,,,8808893.0,ns,63
bench_trivial_query,diesel,100,,,8180121.0,ns,72
bench_trivial_query,diesel,100,,,11020957.0,ns,81
bench_trivial_query,diesel,100,,,11654500.0,ns,90
bench_trivial_query,diesel,100,,,13088389.0,ns,99
bench_trivial_query,diesel,100,,,11893270.0,ns,108
bench_trivial_query,diesel,100,,,16073701.0,ns,117
bench_trivial_query,diesel,100,,,13519867.0,ns,126
bench_trivial_query,diesel,100,,,13792749.0,ns,135
bench_trivial_query,diesel,100,,,14628905.0,ns,144
bench_trivial_query,diesel,100,,,19116162.0,ns,153
bench_trivial_query,diesel,100,,,17637622.0,ns,162
bench_trivial_query,diesel,100,,,23431276.0,ns,171
bench_trivial_query,diesel,100,,,18902882.0,ns,180
bench_trivial_query,diesel,100,,,22406933.0,ns,189
bench_trivial_query,diesel,100,,,19795844.0,ns,198
bench_trivial_query,diesel,100,,,21172952.0,ns,207
bench_trivial_query,diesel,100,,,29375661.0,ns,216
bench_trivial_query,diesel,100,,,24451025.0,ns,225
bench_trivial_query,diesel,100,,,32781221.0,ns,234
bench_trivial_query,diesel,100,,,27190488.0,ns,243
bench_trivial_query,diesel,100,,,35465439.0,ns,252
bench_trivial_query,diesel,100,,,28133764.0,ns,261
bench_trivial_query,diesel,100,,,30087475.0,ns,270
bench_trivial_query,diesel,100,,,30429756.0,ns,279
bench_trivial_query,diesel,100,,,30595576.0,ns,288
bench_trivial_query,diesel,100,,,31981353.0,ns,297
bench_trivial_query,diesel,100,,,37455147.0,ns,306
bench_trivial_query,diesel,100,,,34937771.0,ns,315
bench_trivial_query,diesel,100,,,45221095.0,ns,324
bench_trivial_query,diesel,100,,,37401770.0,ns,333
bench_trivial_query,diesel,100,,,48322435.0,ns,342
bench_trivial_query,diesel,100,,,39095820.0,ns,351
bench_trivial_query,diesel,100,,,50882842.0,ns,360
bench_trivial_query,diesel,100,,,41038780.0,ns,369
bench_trivial_query,diesel,100,,,50495590.0,ns,378
bench_trivial_query,diesel,100,,,43777821.0,ns,387
bench_trivial_query,diesel,100,,,44901484.0,ns,396
bench_trivial_query,diesel,100,,,51672523.0,ns,405
bench_trivial_query,diesel,100,,,45538037.0,ns,414
bench_trivial_query,diesel,100,,,53648453.0,ns,423
bench_trivial_query,diesel,100,,,56282856.0,ns,432
bench_trivial_query,diesel,100,,,49078596.0,ns,441
bench_trivial_query,diesel,100,,,58015120.0,ns,450
bench_trivial_query,diesel,100,,,52290911.0,ns,459
bench_trivial_query,diesel,100,,,51929123.0,ns,468
bench_trivial_query,diesel,100,,,50593416.0,ns,477
bench_trivial_query,diesel,100,,,61313276.0,ns,486
bench_trivial_query,diesel,100,,,65148677.0,ns,495
bench_trivial_query,diesel,100,,,66429926.0,ns,504
bench_trivial_query,diesel,100,,,64046392.0,ns,513
bench_trivial_query,diesel,100,,,58995395.0,ns,522
bench_trivial_query,diesel,100,,,74675726.0,ns,531
bench_trivial_query,diesel,100,,,69795959.0,ns,540
bench_trivial_query,diesel,100,,,60934405.0,ns,549
bench_trivial_query,diesel,100,,,67986232.0,ns,558
bench_trivial_query,diesel,100,,,63763163.0,ns,567
bench_trivial_query,diesel,100,,,65607743.0,ns,576
bench_trivial_query,diesel,100,,,66816429.0,ns,585
bench_trivial_query,diesel,100,,,67122880.0,ns,594
bench_trivial_query,diesel,100,,,85171669.0,ns,603
bench_trivial_query,diesel,100,,,78447585.0,ns,612
bench_trivial_query,diesel,100,,,70609214.0,ns,621
bench_trivial_query,diesel,100,,,73161680.0,ns,630
bench_trivial_query,diesel,100,,,72339183.0,ns,639
bench_trivial_query,diesel,100,,,77321910.0,ns,648
bench_trivial_query,diesel,100,,,73664014.0,ns,657
bench_trivial_query,diesel,100,,,80966124.0,ns,666
bench_trivial_query,diesel,100,,,96380005.0,ns,675
bench_trivial_query,diesel,100,,,75508204.0,ns,684
bench_trivial_query,diesel,100,,,98820775.0,ns,693
bench_trivial_query,diesel,100,,,78501816.0,ns,702
bench_trivial_query,diesel,100,,,86102281.0,ns,711
bench_trivial_query,diesel,100,,,80522573.0,ns,720
bench_trivial_query,diesel,100,,,96238370.0,ns,729
bench_trivial_query,diesel,100,,,83205917.0,ns,738
bench_trivial_query,diesel,100,,,107004689.0,ns,747
bench_trivial_query,diesel,100,,,84102904.0,ns,756
bench_trivial_query,diesel,100,,,108795974.0,ns,765
bench_trivial_query,diesel,100,,,104185077.0,ns,774
bench_trivial_query,diesel,100,,,86644690.0,ns,783
bench_trivial_query,diesel,100,,,96340909.0,ns,792
bench_trivial_query,diesel,100,,,89627421.0,ns,801
bench_trivial_query,diesel,100,,,100339876.0,ns,810
bench_trivial_query,diesel,100,,,115259923.0,ns,819
bench_trivial_query,diesel,100,,,92807215.0,ns,828
bench_trivial_query,diesel,100,,,109855645.0,ns,837
bench_trivial_query,diesel,100,,,92818957.0,ns,846
bench_trivial_query,diesel,100,,,94688067.0,ns,855
bench_trivial_query,diesel,100,,,99581306.0,ns,864
bench_trivial_query,diesel,100,,,121992588.0,ns,873
bench_trivial_query,diesel,100,,,104013638.0,ns,882
bench_trivial_query,diesel,100,,,118649553.0,ns,891
