group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1002306.0,ns,10
bench_medium_complex_query,sea-orm,1,,,2043012.0,ns,20
bench_medium_complex_query,sea-orm,1,,,2892817.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3814823.0,ns,40
bench_medium_complex_query,sea-orm,1,,,5129830.0,ns,50
bench_medium_complex_query,sea-orm,1,,,5682833.0,ns,60
bench_medium_complex_query,sea-orm,1,,,6538039.0,ns,70
bench_medium_complex_query,sea-orm,1,,,7695145.0,ns,80
bench_medium_complex_query,sea-orm,1,,,8574051.0,ns,90
bench_medium_complex_query,sea-orm,1,,,25731051.0,ns,100
bench_medium_complex_query,sea-orm,1,,,10320361.0,ns,110
bench_medium_complex_query,sea-orm,1,,,11513468.0,ns,120
bench_medium_complex_query,sea-orm,1,,,11993171.0,ns,130
bench_medium_complex_query,sea-orm,1,,,12826176.0,ns,140
bench_medium_complex_query,sea-orm,1,,,13842182.0,ns,150
bench_medium_complex_query,sea-orm,1,,,15032289.0,ns,160
bench_medium_complex_query,sea-orm,1,,,16115395.0,ns,170
bench_medium_complex_query,sea-orm,1,,,17844905.0,ns,180
bench_medium_complex_query,sea-orm,1,,,19212613.0,ns,190
bench_medium_complex_query,sea-orm,1,,,19498815.0,ns,200
bench_medium_complex_query,sea-orm,1,,,19504915.0,ns,210
bench_medium_complex_query,sea-orm,1,,,21091324.0,ns,220
bench_medium_complex_query,sea-orm,1,,,22056130.0,ns,230
bench_medium_complex_query,sea-orm,1,,,22709434.0,ns,240
bench_medium_complex_query,sea-orm,1,,,25159448.0,ns,250
bench_medium_complex_query,sea-orm,1,,,25151448.0,ns,260
bench_medium_complex_query,sea-orm,1,,,25240648.0,ns,270
bench_medium_complex_query,sea-orm,1,,,26238355.0,ns,280
bench_medium_complex_query,sea-orm,1,,,27478962.0,ns,290
bench_medium_complex_query,sea-orm,1,,,27270561.0,ns,300
bench_medium_complex_query,sea-orm,1,,,29578975.0,ns,310
bench_medium_complex_query,sea-orm,1,,,32130489.0,ns,320
bench_medium_complex_query,sea-orm,1,,,30393779.0,ns,330
bench_medium_complex_query,sea-orm,1,,,33900700.0,ns,340
bench_medium_complex_query,sea-orm,1,,,33854799.0,ns,350
bench_medium_complex_query,sea-orm,1,,,34914306.0,ns,360
bench_medium_complex_query,sea-orm,1,,,35561309.0,ns,370
bench_medium_complex_query,sea-orm,1,,,37144819.0,ns,380
bench_medium_complex_query,sea-orm,1,,,37707222.0,ns,390
bench_medium_complex_query,sea-orm,1,,,39516933.0,ns,400
bench_medium_complex_query,sea-orm,1,,,39754635.0,ns,410
bench_medium_complex_query,sea-orm,1,,,44914965.0,ns,420
bench_medium_complex_query,sea-orm,1,,,46163972.0,ns,430
bench_medium_complex_query,sea-orm,1,,,48489986.0,ns,440
bench_medium_complex_query,sea-orm,1,,,46592775.0,ns,450
bench_medium_complex_query,sea-orm,1,,,44131560.0,ns,460
bench_medium_complex_query,sea-orm,1,,,43676157.0,ns,470
bench_medium_complex_query,sea-orm,1,,,51143702.0,ns,480
bench_medium_complex_query,sea-orm,1,,,50169096.0,ns,490
bench_medium_complex_query,sea-orm,1,,,51657804.0,ns,500
bench_medium_complex_query,sea-orm,1,,,53667016.0,ns,510
bench_medium_complex_query,sea-orm,1,,,53061813.0,ns,520
bench_medium_complex_query,sea-orm,1,,,58297943.0,ns,530
bench_medium_complex_query,sea-orm,1,,,55322226.0,ns,540
bench_medium_complex_query,sea-orm,1,,,57631339.0,ns,550
bench_medium_complex_query,sea-orm,1,,,57675840.0,ns,560
bench_medium_complex_query,sea-orm,1,,,80193373.0,ns,570
bench_medium_complex_query,sea-orm,1,,,67293997.0,ns,580
