group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1359089.0,ns,9
bench_trivial_query,diesel_async,10,,,2479081.0,ns,18
bench_trivial_query,diesel_async,10,,,3413675.0,ns,27
bench_trivial_query,diesel_async,10,,,4639865.0,ns,36
bench_trivial_query,diesel_async,10,,,5553258.0,ns,45
bench_trivial_query,diesel_async,10,,,6716549.0,ns,54
bench_trivial_query,diesel_async,10,,,7926940.0,ns,63
bench_trivial_query,diesel_async,10,,,8916732.0,ns,72
bench_trivial_query,diesel_async,10,,,10196623.0,ns,81
bench_trivial_query,diesel_async,10,,,11013517.0,ns,90
bench_trivial_query,diesel_async,10,,,12219407.0,ns,99
bench_trivial_query,diesel_async,10,,,13050801.0,ns,108
bench_trivial_query,diesel_async,10,,,14679789.0,ns,117
bench_trivial_query,diesel_async,10,,,15441083.0,ns,126
bench_trivial_query,diesel_async,10,,,16406576.0,ns,135
bench_trivial_query,diesel_async,10,,,18582960.0,ns,144
bench_trivial_query,diesel_async,10,,,18583359.0,ns,153
bench_trivial_query,diesel_async,10,,,20087748.0,ns,162
bench_trivial_query,diesel_async,10,,,20699643.0,ns,171
bench_trivial_query,diesel_async,10,,,21727335.0,ns,180
bench_trivial_query,diesel_async,10,,,22991325.0,ns,189
bench_trivial_query,diesel_async,10,,,24175417.0,ns,198
bench_trivial_query,diesel_async,10,,,24946811.0,ns,207
bench_trivial_query,diesel_async,10,,,26270201.0,ns,216
bench_trivial_query,diesel_async,10,,,27192993.0,ns,225
bench_trivial_query,diesel_async,10,,,28739782.0,ns,234
bench_trivial_query,diesel_async,10,,,29282078.0,ns,243
bench_trivial_query,diesel_async,10,,,30690167.0,ns,252
bench_trivial_query,diesel_async,10,,,31461262.0,ns,261
bench_trivial_query,diesel_async,10,,,32540253.0,ns,270
bench_trivial_query,diesel_async,10,,,33921643.0,ns,279
bench_trivial_query,diesel_async,10,,,34864936.0,ns,288
bench_trivial_query,diesel_async,10,,,35937427.0,ns,297
bench_trivial_query,diesel_async,10,,,41339086.0,ns,306
bench_trivial_query,diesel_async,10,,,37887513.0,ns,315
